timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006437764037626898,0.006407292210647238,1583,0.006407292210647238,0,True
2026-06-16 01:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006176558825372543,0.006414771387252074,1583,0.006414771387252074,0,True
2026-06-16 01:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006167455360457528,0.006476043502678937,1583,0.006476043502678937,0,True
2026-06-16 01:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006233965828667343,0.006567012084072014,1583,0.006567012084072014,0,True
2026-06-16 01:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006177622122537282,0.006308654709872763,1583,0.006308654709872763,0,True
2026-06-16 01:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006163181086654282,0.006368086055675556,1583,0.006368086055675556,0,True
2026-06-16 01:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00625809386051339,0.00655775370712793,1583,0.00655775370712793,0,True
2026-06-16 01:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006239374505784297,0.006651376390343704,1583,0.006651376390343704,0,True
2026-06-16 01:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006673130296060991,0.006674533668672173,1583,0.006674533668672173,0,True
2026-06-16 01:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006259023722914625,0.006454041041260694,1583,0.006454041041260694,0,True
2026-06-16 01:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006521271165653181,0.006555881045127616,1583,0.006555881045127616,0,True
