timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007654483165984753,0.007450533198293604,555,0.007450533198293604,0,True
2026-06-14 18:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007413490579011576,0.007034308766823956,555,0.007034308766823956,0,True
2026-06-14 18:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007397797812371568,0.00713893740984254,555,0.00713893740984254,0,True
2026-06-14 18:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00755554902870634,0.007430935164590095,555,0.007430935164590095,0,True
2026-06-14 18:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007550824851859835,0.007178791709183276,555,0.007178791709183276,0,True
2026-06-14 18:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007335844587857496,0.007518428525942587,555,0.007518428525942587,0,True
2026-06-14 18:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007318356488337539,0.007154725015279025,555,0.007154725015279025,0,True
2026-06-14 18:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007433879460286842,0.0071483155695269765,555,0.0071483155695269765,0,True
2026-06-14 18:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007589511542444232,0.007534929734856742,555,0.007534929734856742,0,True
2026-06-14 18:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007525540215323175,0.007337785477614347,555,0.007337785477614347,0,True
2026-06-14 18:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073499469309395256,0.007093252407313517,555,0.007093252407313517,0,True
2026-06-14 18:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007280479205369905,0.007188588094833563,555,0.007188588094833563,0,True
