timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 11:42:23,denoising_ae_width_only,ae_width_only,1,4,1,0.9717840228571426,0.936185611693437,denoising,ae_width_only,cand_003_d1_w4,58,0.936185611693437,1,0,True,,,
2026-06-22 11:46:18,denoising_ae_width_only,ae_width_only,2,4,1,0.9019144711605035,0.8911400811288245,denoising,ae_width_only,cand_003_d1_w4,58,0.8911400811288245,2,0,True,,,
2026-06-22 11:50:07,denoising_ae_width_only,ae_width_only,3,4,1,0.8776914732775921,0.8814076638962837,denoising,ae_width_only,cand_003_d1_w4,58,0.8814076638962837,3,0,True,,,
2026-06-22 11:54:00,denoising_ae_width_only,ae_width_only,4,4,1,0.8711871311670275,0.8768005499092778,denoising,ae_width_only,cand_003_d1_w4,58,0.8768005499092778,4,0,True,,,
2026-06-22 11:57:46,denoising_ae_width_only,ae_width_only,5,4,1,0.8677354332432864,0.8738587980561654,denoising,ae_width_only,cand_003_d1_w4,58,0.8738587980561654,5,0,True,,,
2026-06-22 12:01:35,denoising_ae_width_only,ae_width_only,6,4,1,0.8646214038615142,0.870629683183874,denoising,ae_width_only,cand_003_d1_w4,58,0.870629683183874,6,0,True,,,
2026-06-22 12:05:28,denoising_ae_width_only,ae_width_only,7,4,1,0.8618895517071928,0.8682032208773349,denoising,ae_width_only,cand_003_d1_w4,58,0.8682032208773349,7,0,True,,,
2026-06-22 12:09:20,denoising_ae_width_only,ae_width_only,8,4,1,0.8597168648997738,0.866252647566735,denoising,ae_width_only,cand_003_d1_w4,58,0.866252647566735,8,0,True,,,
2026-06-22 12:13:03,denoising_ae_width_only,ae_width_only,9,4,1,0.8580619924478442,0.8648595579790639,denoising,ae_width_only,cand_003_d1_w4,58,0.8648595579790639,9,0,True,,,
2026-06-22 12:16:53,denoising_ae_width_only,ae_width_only,10,4,1,0.8569176012114874,0.8639275868842468,denoising,ae_width_only,cand_003_d1_w4,58,0.8639275868842468,10,0,True,,,
2026-06-22 12:20:39,denoising_ae_width_only,ae_width_only,11,4,1,0.8561425429159807,0.8633916953170515,denoising,ae_width_only,cand_003_d1_w4,58,0.8633916953170515,11,0,True,,,
2026-06-22 12:24:21,denoising_ae_width_only,ae_width_only,12,4,1,0.8557423707347906,0.8630322960175609,denoising,ae_width_only,cand_003_d1_w4,58,0.8630322960175609,12,0,True,,,
2026-06-22 12:28:09,denoising_ae_width_only,ae_width_only,13,4,1,0.8552051460739616,0.8625289345646875,denoising,ae_width_only,cand_003_d1_w4,58,0.8625289345646875,13,0,True,,,
2026-06-22 12:31:58,denoising_ae_width_only,ae_width_only,14,4,1,0.8549114874329943,0.8623052785268177,denoising,ae_width_only,cand_003_d1_w4,58,0.8623052785268177,14,0,True,,,
2026-06-22 12:35:48,denoising_ae_width_only,ae_width_only,15,4,1,0.8547174442745661,0.8621515063605015,denoising,ae_width_only,cand_003_d1_w4,58,0.8621515063605015,15,0,True,,,
2026-06-22 12:39:40,denoising_ae_width_only,ae_width_only,16,4,1,0.8546877817215504,0.862041115865443,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,0,True,,,
2026-06-22 14:41:46,denoising_ae_width_only,ae_width_only,17,4,1,0.8852527031999855,0.8820691330016672,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,1,False,,,
2026-06-22 14:50:30,denoising_ae_width_only,ae_width_only,18,4,1,0.8716506409774853,0.8778617145871503,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,2,False,,,
2026-06-22 18:36:11,denoising_ae_width_only,ae_width_only,19,4,1,0.8693253689177365,0.8762712954994741,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,3,False,,,
2026-06-22 18:39:59,denoising_ae_width_only,ae_width_only,20,4,1,0.8621586933213645,0.8655318868525256,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,4,False,,,
2026-06-22 18:43:52,denoising_ae_width_only,ae_width_only,21,4,1,0.8565313038777568,0.8640185391188295,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,5,False,,,
2026-06-22 18:47:39,denoising_ae_width_only,ae_width_only,22,4,1,0.8557463270382581,0.8633446106483775,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,6,False,,,
2026-06-22 18:51:29,denoising_ae_width_only,ae_width_only,23,4,1,0.85506559557406,0.8629584615217142,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,7,False,,,
2026-06-22 18:55:19,denoising_ae_width_only,ae_width_only,24,4,1,0.8547445304345398,0.8627039260768727,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,8,False,,,
2026-06-22 18:59:16,denoising_ae_width_only,ae_width_only,25,4,1,0.8545220649895627,0.8625275298715309,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,9,False,,,
2026-06-22 19:03:13,denoising_ae_width_only,ae_width_only,26,4,1,0.8543681180494326,0.8623882163018443,denoising,ae_width_only,cand_003_d1_w4,58,0.862041115865443,16,10,False,,,
