timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064010557552892115,0.0062225117404541876,1211,0.0062225117404541876,0,True
2026-06-14 18:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221727052451559,0.0061245149861487045,1211,0.0061245149861487045,0,True
2026-06-14 18:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006423737156416647,0.006140497192079133,1211,0.006140497192079133,0,True
2026-06-14 18:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236740270080642,0.006251110957190375,1211,0.006251110957190375,0,True
2026-06-14 18:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062605473480346705,0.006197722577811381,1211,0.006197722577811381,0,True
2026-06-14 18:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622825353524165,0.006161310815542287,1211,0.006161310815542287,0,True
2026-06-14 18:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206360023861611,0.006183310267966788,1211,0.006183310267966788,0,True
2026-06-14 18:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626223459672515,0.006197369571331056,1211,0.006197369571331056,0,True
2026-06-14 18:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368279543896975,0.006294054063468388,1211,0.006294054063468388,0,True
2026-06-14 18:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006379199682970477,0.006217571808549497,1211,0.006217571808549497,0,True
2026-06-14 18:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219418671423169,0.006139071766043186,1211,0.006139071766043186,0,True
