timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:33:57,representation_ae_width_only,ae_width_only,1,51,7,0.16432172525657673,0.16344477113575676,representation,ae_width_only,cand_346_d7_w51,361,0.16344477113575676,1,0,True,0.936851616789656,0.9373332644877025,,0.949983649162665,0.20308673488525272
2026-05-30 13:34:12,representation_ae_width_only,ae_width_only,2,51,7,0.12169325484162018,0.13591038557123258,representation,ae_width_only,cand_346_d7_w51,361,0.13591038557123258,2,0,True,0.9513973451517824,0.946782327326552,,,
2026-05-30 13:34:33,representation_ae_width_only,ae_width_only,3,51,7,0.11494093908800121,0.12946737485363555,representation,ae_width_only,cand_346_d7_w51,361,0.12946737485363555,3,0,True,0.954112433037155,0.9495705753773601,,,
2026-05-30 13:34:46,representation_ae_width_only,ae_width_only,4,51,7,0.11521534281387784,0.13232971207419209,representation,ae_width_only,cand_346_d7_w51,361,0.12946737485363555,3,1,False,0.9536133043609216,0.9491575015920553,,,
2026-05-30 13:35:57,representation_ae_width_only,ae_width_only,5,51,7,0.11781574007018637,0.12905167879660207,representation,ae_width_only,cand_346_d7_w51,361,0.12905167879660207,5,0,True,0.9526903465932316,0.9507237396946696,,0.9506204712483434,0.19342378111402594
2026-05-30 13:36:19,representation_ae_width_only,ae_width_only,6,51,7,0.11458523614186894,0.12854679062883284,representation,ae_width_only,cand_346_d7_w51,361,0.12854679062883284,6,0,True,0.9541382500376497,0.9490886559611711,,,
2026-05-30 13:36:31,representation_ae_width_only,ae_width_only,7,51,7,0.11210826228536992,0.12911171153026432,representation,ae_width_only,cand_346_d7_w51,361,0.12854679062883284,6,1,False,0.9553021664766248,0.9497771122700126,,,
2026-05-30 13:36:47,representation_ae_width_only,ae_width_only,8,51,7,0.11382400502433994,0.1278463039730004,representation,ae_width_only,cand_346_d7_w51,361,0.1278463039730004,8,0,True,0.9545039908779932,0.9515843100807215,,,
2026-05-30 13:37:04,representation_ae_width_only,ae_width_only,9,51,7,0.11115228313476534,0.12815568055498794,representation,ae_width_only,cand_346_d7_w51,361,0.1278463039730004,8,1,False,0.9556055162324391,0.9505516256174592,,,
2026-05-30 13:38:07,representation_ae_width_only,ae_width_only,10,51,7,0.1113336922331533,0.12880145990021272,representation,ae_width_only,cand_346_d7_w51,361,0.1278463039730004,8,2,False,0.9553925259783568,0.9493296156692655,,0.9506032598406223,0.19592001912576396
2026-05-30 13:38:26,representation_ae_width_only,ae_width_only,11,51,7,0.11228862586813604,0.12808318363975135,representation,ae_width_only,cand_346_d7_w51,361,0.1278463039730004,8,3,False,0.9553494976441987,0.9507925853255538,,,
