timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:43:24,anomaly_ae_width_only,ae_width_only,1,50,5,0.012379077685165316,0.009778562933206558,anomaly,ae_width_only,cand_241_d5_w50,300,0.009778562933206558,1,0,True,,,
2026-06-13 21:43:29,anomaly_ae_width_only,ae_width_only,2,50,5,0.008750820687227209,0.007644823752343655,anomaly,ae_width_only,cand_241_d5_w50,300,0.007644823752343655,2,0,True,,,
2026-06-13 21:43:34,anomaly_ae_width_only,ae_width_only,3,50,5,0.007551448115099387,0.00676633371040225,anomaly,ae_width_only,cand_241_d5_w50,300,0.00676633371040225,3,0,True,,,
2026-06-13 21:43:39,anomaly_ae_width_only,ae_width_only,4,50,5,0.006909084653883278,0.006151115987449884,anomaly,ae_width_only,cand_241_d5_w50,300,0.006151115987449884,4,0,True,,,
2026-06-13 21:43:44,anomaly_ae_width_only,ae_width_only,5,50,5,0.006447594092638643,0.005773541517555714,anomaly,ae_width_only,cand_241_d5_w50,300,0.005773541517555714,5,0,True,,,
2026-06-13 21:43:49,anomaly_ae_width_only,ae_width_only,6,50,5,0.006405788586949419,0.005905372556298971,anomaly,ae_width_only,cand_241_d5_w50,300,0.005773541517555714,5,1,False,,,
2026-06-13 21:43:55,anomaly_ae_width_only,ae_width_only,7,50,5,0.006294990835449579,0.005641360767185688,anomaly,ae_width_only,cand_241_d5_w50,300,0.005641360767185688,7,0,True,,,
2026-06-13 21:44:00,anomaly_ae_width_only,ae_width_only,8,50,5,0.005995095915529026,0.005691711790859699,anomaly,ae_width_only,cand_241_d5_w50,300,0.005641360767185688,7,1,False,,,
2026-06-13 21:44:05,anomaly_ae_width_only,ae_width_only,9,50,5,0.0061891404291016,0.005982382223010063,anomaly,ae_width_only,cand_241_d5_w50,300,0.005641360767185688,7,2,False,,,
2026-06-13 21:44:10,anomaly_ae_width_only,ae_width_only,10,50,5,0.006015434392514349,0.005739648826420307,anomaly,ae_width_only,cand_241_d5_w50,300,0.005641360767185688,7,3,False,,,
2026-06-13 21:44:15,anomaly_ae_width_only,ae_width_only,11,50,5,0.006062779224645525,0.0052368962205946445,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,0,True,,,
2026-06-13 21:44:20,anomaly_ae_width_only,ae_width_only,12,50,5,0.005976481312384684,0.005521564744412899,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,1,False,,,
2026-06-13 21:44:25,anomaly_ae_width_only,ae_width_only,13,50,5,0.00582019486142419,0.005182420369237661,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,2,False,,,
2026-06-13 21:44:31,anomaly_ae_width_only,ae_width_only,14,50,5,0.005855389672536145,0.005543810315430164,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,3,False,,,
2026-06-13 21:44:36,anomaly_ae_width_only,ae_width_only,15,50,5,0.0058826991945296475,0.00539062637835741,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,4,False,,,
2026-06-13 21:44:41,anomaly_ae_width_only,ae_width_only,16,50,5,0.006108925909619173,0.00579499825835228,anomaly,ae_width_only,cand_241_d5_w50,300,0.0052368962205946445,11,5,False,,,
2026-06-13 21:44:46,anomaly_ae_width_only,ae_width_only,17,50,5,0.00588299864988205,0.005004664417356253,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,0,True,,,
2026-06-13 21:44:51,anomaly_ae_width_only,ae_width_only,18,50,5,0.005586703661693537,0.005210514180362225,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,1,False,,,
2026-06-13 21:44:57,anomaly_ae_width_only,ae_width_only,19,50,5,0.005779615981698321,0.005729490891098976,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,2,False,,,
2026-06-13 21:45:02,anomaly_ae_width_only,ae_width_only,20,50,5,0.006092980546867134,0.005132452119141817,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,3,False,,,
2026-06-13 21:45:07,anomaly_ae_width_only,ae_width_only,21,50,5,0.005682213753296011,0.005229772999882698,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,4,False,,,
2026-06-13 21:45:12,anomaly_ae_width_only,ae_width_only,22,50,5,0.005728771108704877,0.005215742625296116,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,5,False,,,
2026-06-13 21:45:17,anomaly_ae_width_only,ae_width_only,23,50,5,0.0058946159964830104,0.0055604842491447926,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,6,False,,,
2026-06-13 21:45:21,anomaly_ae_width_only,ae_width_only,24,50,5,0.006058523559199108,0.00534571148455143,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,7,False,,,
2026-06-13 21:45:25,anomaly_ae_width_only,ae_width_only,25,50,5,0.005736937030910405,0.005506093613803387,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,8,False,,,
2026-06-13 21:45:29,anomaly_ae_width_only,ae_width_only,26,50,5,0.005906662597309945,0.00559870433062315,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,9,False,,,
2026-06-13 21:45:34,anomaly_ae_width_only,ae_width_only,27,50,5,0.006079601384336022,0.006161946337670088,anomaly,ae_width_only,cand_241_d5_w50,300,0.005004664417356253,17,10,False,,,
