timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:29:04,denoising_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6660705971923907,0.6716017197473958,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6716017197473958,1,0,True,,,
2026-05-24 11:29:08,denoising_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6658761713785163,0.671784329772092,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6716017197473958,1,1,False,,,
2026-05-24 11:29:13,denoising_ae_depth_to_width,ae_depth_to_width,3,14,10,0.665852891086483,0.6717640201554372,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6716017197473958,1,2,False,,,
2026-05-24 11:29:16,denoising_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6658161180498103,0.6710021835626402,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6710021835626402,4,0,True,,,
2026-05-24 11:29:19,denoising_ae_depth_to_width,ae_depth_to_width,5,14,10,0.6657744165076587,0.6712035356175294,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6710021835626402,4,1,False,,,
2026-05-24 11:29:23,denoising_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6656959829888572,0.67108216961309,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6710021835626402,4,2,False,,,
2026-05-24 11:29:27,denoising_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6657277994581263,0.671103828189414,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6710021835626402,4,3,False,,,
2026-05-24 11:29:31,denoising_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6656605238986917,0.6708750970162422,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6708750970162422,8,0,True,,,
2026-05-24 11:29:35,denoising_ae_depth_to_width,ae_depth_to_width,9,14,10,0.6655705296885667,0.6716634847330322,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6708750970162422,8,1,False,,,
2026-05-24 11:29:40,denoising_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6655747571825886,0.6707161238719952,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6707161238719952,10,0,True,,,
2026-05-24 11:29:44,denoising_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6654948059680968,0.6706972270950089,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6707161238719952,10,1,False,,,
2026-05-24 11:29:48,denoising_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6654339699843431,0.6705649677331336,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6705649677331336,12,0,True,,,
2026-05-24 11:29:52,denoising_ae_depth_to_width,ae_depth_to_width,13,14,10,0.6654368101679153,0.6706041382414977,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6705649677331336,12,1,False,,,
2026-05-24 11:29:55,denoising_ae_depth_to_width,ae_depth_to_width,14,14,10,0.6653634293627809,0.6707861438726748,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6705649677331336,12,2,False,,,
2026-05-24 11:29:59,denoising_ae_depth_to_width,ae_depth_to_width,15,14,10,0.6654297348344053,0.6703938383677214,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,0,True,,,
2026-05-24 11:30:03,denoising_ae_depth_to_width,ae_depth_to_width,16,14,10,0.6653468522687794,0.6704548795617872,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,1,False,,,
2026-05-24 11:30:07,denoising_ae_depth_to_width,ae_depth_to_width,17,14,10,0.6652983727361862,0.6703447875413395,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,2,False,,,
2026-05-24 11:30:10,denoising_ae_depth_to_width,ae_depth_to_width,18,14,10,0.6652266441155484,0.6706765633507876,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,3,False,,,
2026-05-24 11:30:14,denoising_ae_depth_to_width,ae_depth_to_width,19,14,10,0.6653216886017322,0.670608550830256,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,4,False,,,
2026-05-24 11:30:17,denoising_ae_depth_to_width,ae_depth_to_width,20,14,10,0.6652906848077677,0.6706752237061072,denoising,ae_depth_to_width,cand_130_d10_w14,189,0.6703938383677214,15,5,False,,,
