timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007044609821837954,0.0065819134028265785,785,0.0065819134028265785,0,True
2026-06-15 03:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00673441814818478,0.006545772977328557,785,0.006545772977328557,0,True
2026-06-15 03:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006744930952783713,0.006686473816933102,785,0.006686473816933102,0,True
2026-06-15 03:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006745459841669009,0.006552547967070922,785,0.006552547967070922,0,True
2026-06-15 03:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811026362017599,0.006834310931370232,785,0.006834310931370232,0,True
2026-06-15 03:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069180951011496876,0.006568960022658691,785,0.006568960022658691,0,True
2026-06-15 03:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069601280481770625,0.006720297161949255,785,0.006720297161949255,0,True
2026-06-15 03:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006724546092545407,0.006620561134459864,785,0.006620561134459864,0,True
2026-06-15 03:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067970876473769076,0.006540912206832858,785,0.006540912206832858,0,True
2026-06-15 03:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006744366602799074,0.0065538297157415135,785,0.0065538297157415135,0,True
2026-06-15 03:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006719165245212793,0.006564784929019348,785,0.006564784929019348,0,True
