timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 03:58:49,autoencoding_ae_width_only,ae_width_only,1,20,1,0.48649335889525347,0.48525895028206156,autoencoding,ae_width_only,cand_019_d1_w20,74,0.48525895028206156,1,0,True,,,
2026-06-26 04:03:32,autoencoding_ae_width_only,ae_width_only,2,20,1,0.474993698640195,0.47663238069389086,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47663238069389086,2,0,True,,,
2026-06-26 04:08:13,autoencoding_ae_width_only,ae_width_only,3,20,1,0.4701220491518701,0.4747318362588942,autoencoding,ae_width_only,cand_019_d1_w20,74,0.4747318362588942,3,0,True,,,
2026-06-26 04:12:48,autoencoding_ae_width_only,ae_width_only,4,20,1,0.4692725153878389,0.47453954508562257,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,0,True,,,
2026-06-26 04:17:30,autoencoding_ae_width_only,ae_width_only,5,20,1,0.46914855495692503,0.4745479973378632,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,1,False,,,
2026-06-26 04:22:07,autoencoding_ae_width_only,ae_width_only,6,20,1,0.46909149241248427,0.4745211713975872,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,2,False,,,
2026-06-26 04:26:41,autoencoding_ae_width_only,ae_width_only,7,20,1,0.4690723552559671,0.4746040135703582,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,3,False,,,
2026-06-26 04:31:20,autoencoding_ae_width_only,ae_width_only,8,20,1,0.46903585806719494,0.47461201478221515,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,4,False,,,
2026-06-26 04:35:56,autoencoding_ae_width_only,ae_width_only,9,20,1,0.4690261471884732,0.4746337463919512,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,5,False,,,
2026-06-26 04:40:32,autoencoding_ae_width_only,ae_width_only,10,20,1,0.46897379849046367,0.47469432484649965,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,6,False,,,
2026-06-26 04:45:12,autoencoding_ae_width_only,ae_width_only,11,20,1,0.46896380220704226,0.4746500557578884,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,7,False,,,
2026-06-26 04:49:49,autoencoding_ae_width_only,ae_width_only,12,20,1,0.46893493166037764,0.4746120970275151,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,8,False,,,
2026-06-26 04:54:33,autoencoding_ae_width_only,ae_width_only,13,20,1,0.4689201860226682,0.474648882924861,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,9,False,,,
2026-06-26 04:59:12,autoencoding_ae_width_only,ae_width_only,14,20,1,0.4689049955903785,0.47471939062009805,autoencoding,ae_width_only,cand_019_d1_w20,74,0.47453954508562257,4,10,False,,,
