timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:55:27,autoencoding_ae_alt_depth,ae_alt_depth,1,47,6,0.048312755345587155,0.04028911507940268,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.04028911507940268,1,0,True,,,
2026-05-20 04:55:30,autoencoding_ae_alt_depth,ae_alt_depth,2,47,6,0.03849504564618421,0.03546407571602091,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03546407571602091,2,0,True,,,
2026-05-20 04:55:32,autoencoding_ae_alt_depth,ae_alt_depth,3,47,6,0.036865720309894004,0.03472831990708388,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03472831990708388,3,0,True,,,
2026-05-20 04:55:35,autoencoding_ae_alt_depth,ae_alt_depth,4,47,6,0.03665061620539569,0.03486802587734941,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03472831990708388,3,1,False,,,
2026-05-20 04:55:37,autoencoding_ae_alt_depth,ae_alt_depth,5,47,6,0.03705610025493214,0.03433029238681609,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03433029238681609,5,0,True,,,
2026-05-20 04:55:39,autoencoding_ae_alt_depth,ae_alt_depth,6,47,6,0.03637815646785385,0.03434190873576451,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03433029238681609,5,1,False,,,
2026-05-20 04:55:42,autoencoding_ae_alt_depth,ae_alt_depth,7,47,6,0.036272856831167176,0.03425397492404171,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03433029238681609,5,2,False,,,
2026-05-20 04:55:44,autoencoding_ae_alt_depth,ae_alt_depth,8,47,6,0.037526228076393185,0.03521167937145479,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03433029238681609,5,3,False,,,
2026-05-20 04:55:47,autoencoding_ae_alt_depth,ae_alt_depth,9,47,6,0.03639801863140697,0.034172105797789135,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.034172105797789135,9,0,True,,,
2026-05-20 04:55:49,autoencoding_ae_alt_depth,ae_alt_depth,10,47,6,0.036075488698973396,0.03382433785131672,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,0,True,,,
2026-05-20 04:55:52,autoencoding_ae_alt_depth,ae_alt_depth,11,47,6,0.0358239020227287,0.03401184114660641,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,1,False,,,
2026-05-20 04:55:54,autoencoding_ae_alt_depth,ae_alt_depth,12,47,6,0.036678201841386295,0.03494520856493952,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,2,False,,,
2026-05-20 04:55:57,autoencoding_ae_alt_depth,ae_alt_depth,13,47,6,0.03701031820375359,0.03439107412734191,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,3,False,,,
2026-05-20 04:55:59,autoencoding_ae_alt_depth,ae_alt_depth,14,47,6,0.03631836354913003,0.034156018765148094,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,4,False,,,
2026-05-20 04:56:01,autoencoding_ae_alt_depth,ae_alt_depth,15,47,6,0.03603701095710148,0.033813798920234936,autoencoding,ae_alt_depth,cand_280_d6_w47,335,0.03382433785131672,10,5,False,,,
