timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:19:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006311376424443111,0.0030027091261155886,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0030027091261155886,1,0,True,,,
2026-05-21 15:19:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031188457807243596,0.0021980857615791134,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0021980857615791134,2,0,True,,,
2026-05-21 15:19:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024778531004413513,0.001811439007493041,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.001811439007493041,3,0,True,,,
2026-05-21 15:19:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023776861242656225,0.0017994175842361401,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.001811439007493041,3,1,False,,,
2026-05-21 15:19:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022242729299047576,0.0018966942210375175,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.001811439007493041,3,2,False,,,
2026-05-21 15:19:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002215786446436303,0.0016861968648363111,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,0,True,,,
2026-05-21 15:19:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023825440516719466,0.0019390503096983914,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,1,False,,,
2026-05-21 15:19:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025767510425123803,0.0019565182718249913,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,2,False,,,
2026-05-21 15:19:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024865234005016184,0.002024471922293907,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,3,False,,,
2026-05-21 15:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025300367694932446,0.0018494883855369186,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,4,False,,,
2026-05-21 15:19:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00246833175313485,0.0018319733972285773,autoencoding,ae_depth_to_width,cand_2387_d10_w101,1059,0.0016861968648363111,6,5,False,,,
