timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00663417520611085,0.006306942924650361,1297,0.006306942924650361,0,True
2026-06-12 04:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006308620009059658,0.006341777012292062,1297,0.006341777012292062,0,True
2026-06-12 04:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063984867762449235,0.006366984000975889,1297,0.006366984000975889,0,True
2026-06-12 04:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006351170241722131,0.006329928962249801,1297,0.006329928962249801,0,True
2026-06-12 04:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311760237762054,0.006370030246995666,1297,0.006370030246995666,0,True
2026-06-12 04:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006304136428669688,0.006216441245049718,1297,0.006216441245049718,0,True
2026-06-12 04:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323102799982114,0.006187713573626524,1297,0.006187713573626524,0,True
2026-06-12 04:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006304295507028905,0.006393779603684684,1297,0.006393779603684684,0,True
2026-06-12 04:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006324814408801969,0.006324803559524569,1297,0.006324803559524569,0,True
2026-06-12 04:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006384904931815792,0.0062889245908774516,1297,0.0062889245908774516,0,True
2026-06-12 04:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323754856835923,0.006357552241530147,1297,0.006357552241530147,0,True
2026-06-12 04:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063361868509583035,0.006239908003644184,1297,0.006239908003644184,0,True
2026-06-12 04:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006344690225015876,0.00622917444929873,1297,0.00622917444929873,0,True
2026-06-12 04:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006259737200433123,0.006230432994923584,1297,0.006230432994923584,0,True
2026-06-12 04:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006322601176890112,0.00621725136231724,1297,0.00621725136231724,0,True
2026-06-12 04:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006248240511003169,0.0062332718188829175,1297,0.0062332718188829175,0,True
2026-06-12 04:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269160556439222,0.006373895970683155,1297,0.006373895970683155,0,True
