timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:40:53,representation_ae_width_to_depth,ae_width_to_depth,1,39,2,0.14117723020080836,0.12010763411193548,representation,ae_width_to_depth,cand_037_d2_w39,132,0.12010763411193548,1,0,True,,,
2026-05-16 11:40:55,representation_ae_width_to_depth,ae_width_to_depth,2,39,2,0.13577609077188635,0.1169091836758028,representation,ae_width_to_depth,cand_037_d2_w39,132,0.1169091836758028,2,0,True,,,
2026-05-16 11:40:58,representation_ae_width_to_depth,ae_width_to_depth,3,39,2,0.13334199851890333,0.11453111171214601,representation,ae_width_to_depth,cand_037_d2_w39,132,0.11453111171214601,3,0,True,,,
2026-05-16 11:41:01,representation_ae_width_to_depth,ae_width_to_depth,4,39,2,0.13110261629803738,0.1121599596172068,representation,ae_width_to_depth,cand_037_d2_w39,132,0.1121599596172068,4,0,True,,,
2026-05-16 11:41:03,representation_ae_width_to_depth,ae_width_to_depth,5,39,2,0.12866395575393255,0.10954945188130662,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10954945188130662,5,0,True,,,
2026-05-16 11:41:06,representation_ae_width_to_depth,ae_width_to_depth,6,39,2,0.12693212047558777,0.10777081241506269,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10777081241506269,6,0,True,,,
2026-05-16 11:41:08,representation_ae_width_to_depth,ae_width_to_depth,7,39,2,0.12512901407610783,0.10617445437932814,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10617445437932814,7,0,True,,,
2026-05-16 11:41:11,representation_ae_width_to_depth,ae_width_to_depth,8,39,2,0.12382000803473622,0.10493546337524287,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10493546337524287,8,0,True,,,
2026-05-16 11:41:13,representation_ae_width_to_depth,ae_width_to_depth,9,39,2,0.1229609404342307,0.10432097207763122,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10432097207763122,9,0,True,,,
2026-05-16 11:41:16,representation_ae_width_to_depth,ae_width_to_depth,10,39,2,0.12239837224618752,0.10338442136978902,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10338442136978902,10,0,True,,,
2026-05-16 11:41:18,representation_ae_width_to_depth,ae_width_to_depth,11,39,2,0.12166308510874398,0.10249294614225482,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10249294614225482,11,0,True,,,
2026-05-16 11:41:21,representation_ae_width_to_depth,ae_width_to_depth,12,39,2,0.12092090694798047,0.10198554760072916,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10198554760072916,12,0,True,,,
2026-05-16 11:41:23,representation_ae_width_to_depth,ae_width_to_depth,13,39,2,0.12082197133165017,0.10209183109098781,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10198554760072916,12,1,False,,,
2026-05-16 11:41:26,representation_ae_width_to_depth,ae_width_to_depth,14,39,2,0.12063656143985346,0.10134855796168654,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10134855796168654,14,0,True,,,
2026-05-16 11:41:28,representation_ae_width_to_depth,ae_width_to_depth,15,39,2,0.11980195479576791,0.10081561573889865,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10081561573889865,15,0,True,,,
2026-05-16 11:41:31,representation_ae_width_to_depth,ae_width_to_depth,16,39,2,0.1195029283493622,0.10061402631452068,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10061402631452068,16,0,True,,,
2026-05-16 11:41:33,representation_ae_width_to_depth,ae_width_to_depth,17,39,2,0.1193125950556245,0.10038355546277397,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10038355546277397,17,0,True,,,
2026-05-16 11:41:36,representation_ae_width_to_depth,ae_width_to_depth,18,39,2,0.1195307453646953,0.10063502141921377,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10038355546277397,17,1,False,,,
2026-05-16 11:41:39,representation_ae_width_to_depth,ae_width_to_depth,19,39,2,0.11934968282324894,0.10010317848733312,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10010317848733312,19,0,True,,,
2026-05-16 11:41:41,representation_ae_width_to_depth,ae_width_to_depth,20,39,2,0.11886360134683929,0.10034505298838504,representation,ae_width_to_depth,cand_037_d2_w39,132,0.10010317848733312,19,1,False,,,
2026-05-16 11:41:44,representation_ae_width_to_depth,ae_width_to_depth,21,39,2,0.11884256338087572,0.09980003390418825,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09980003390418825,21,0,True,,,
2026-05-16 11:41:46,representation_ae_width_to_depth,ae_width_to_depth,22,39,2,0.11847231517438904,0.09968505105275348,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09968505105275348,22,0,True,,,
2026-05-16 11:41:49,representation_ae_width_to_depth,ae_width_to_depth,23,39,2,0.11842104605718877,0.09957308132288056,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09957308132288056,23,0,True,,,
2026-05-16 11:41:51,representation_ae_width_to_depth,ae_width_to_depth,24,39,2,0.11859228020174743,0.09977080327155259,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09957308132288056,23,1,False,,,
2026-05-16 11:41:54,representation_ae_width_to_depth,ae_width_to_depth,25,39,2,0.11853624287200788,0.09957390202534461,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09957308132288056,23,2,False,,,
2026-05-16 11:41:56,representation_ae_width_to_depth,ae_width_to_depth,26,39,2,0.11831826980221674,0.09935484333667995,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09935484333667995,26,0,True,,,
2026-05-16 11:41:59,representation_ae_width_to_depth,ae_width_to_depth,27,39,2,0.11813784455202683,0.09925835753969169,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09935484333667995,26,1,False,,,
2026-05-16 11:42:01,representation_ae_width_to_depth,ae_width_to_depth,28,39,2,0.11823678577646547,0.09923446678398821,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09923446678398821,28,0,True,,,
2026-05-16 11:42:04,representation_ae_width_to_depth,ae_width_to_depth,29,39,2,0.11814483141266144,0.09913243904777268,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09913243904777268,29,0,True,,,
2026-05-16 11:42:06,representation_ae_width_to_depth,ae_width_to_depth,30,39,2,0.1178731955708244,0.09893081154273493,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,0,True,,,
2026-05-16 11:42:09,representation_ae_width_to_depth,ae_width_to_depth,31,39,2,0.11757663404811272,0.09891971708604862,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,1,False,,,
2026-05-16 11:42:12,representation_ae_width_to_depth,ae_width_to_depth,32,39,2,0.1178149121643826,0.09883262549109312,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,2,False,,,
2026-05-16 11:42:14,representation_ae_width_to_depth,ae_width_to_depth,33,39,2,0.11753139267617974,0.09889665910600436,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,3,False,,,
2026-05-16 11:42:17,representation_ae_width_to_depth,ae_width_to_depth,34,39,2,0.11742823918414699,0.09893928787647899,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,4,False,,,
2026-05-16 11:42:19,representation_ae_width_to_depth,ae_width_to_depth,35,39,2,0.11774337847088016,0.09898393227733213,representation,ae_width_to_depth,cand_037_d2_w39,132,0.09893081154273493,30,5,False,,,
