timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.13197215373606183,0.4262368679046631,386,0.4262368679046631,0,True
2026-06-15 07:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.16047024878478328,0.3022012710571289,386,0.3022012710571289,0,True
2026-06-15 07:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11089918788435847,0.2960512042045593,386,0.2960512042045593,0,True
2026-06-15 07:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09893690963643928,0.305913507938385,386,0.305913507938385,0,True
2026-06-15 07:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10518548624633356,0.3089238107204437,386,0.3089238107204437,0,True
2026-06-15 07:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09949722686825796,0.29232677817344666,386,0.29232677817344666,0,True
2026-06-15 07:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08958513835488363,0.2898423373699188,386,0.2898423373699188,0,True
2026-06-15 07:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08328676293062609,0.2895978093147278,386,0.2895978093147278,0,True
2026-06-15 07:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08325937671890092,0.29483968019485474,386,0.29483968019485474,0,True
2026-06-15 07:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09332622704637605,0.2916744649410248,386,0.2916744649410248,0,True
2026-06-15 07:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08016105819233628,0.29033398628234863,386,0.29033398628234863,0,True
2026-06-15 07:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07671174484976502,0.293870210647583,386,0.293870210647583,0,True
2026-06-15 07:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08494738866250183,0.2903613746166229,386,0.2903613746166229,0,True
2026-06-15 07:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07385496656562007,0.29766449332237244,386,0.29766449332237244,0,True
2026-06-15 07:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07456288577685523,0.2988710105419159,386,0.2988710105419159,0,True
2026-06-15 07:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07934645424748576,0.2965643107891083,386,0.2965643107891083,0,True
2026-06-15 07:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0723067615614381,0.2931026518344879,386,0.2931026518344879,0,True
2026-06-15 07:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07398071824464687,0.29168951511383057,386,0.29168951511383057,0,True
