timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:02:34,generation_ae_alt_depth,ae_alt_depth,1,82,6,0.005204463405526009,0.012059115256270835,generation,ae_alt_depth,cand_487_d6_w82,542,0.012059115256270835,1,0,True,,,
2026-05-22 21:02:38,generation_ae_alt_depth,ae_alt_depth,2,82,6,0.002578993171966574,0.006049902585092439,generation,ae_alt_depth,cand_487_d6_w82,542,0.006049902585092439,2,0,True,,,
2026-05-22 21:02:43,generation_ae_alt_depth,ae_alt_depth,3,82,6,0.001985348369696194,0.004764733223227845,generation,ae_alt_depth,cand_487_d6_w82,542,0.004764733223227845,3,0,True,,,
2026-05-22 21:02:47,generation_ae_alt_depth,ae_alt_depth,4,82,6,0.0018119703389433573,0.0065695300907271294,generation,ae_alt_depth,cand_487_d6_w82,542,0.004764733223227845,3,1,False,,,
2026-05-22 21:02:51,generation_ae_alt_depth,ae_alt_depth,5,82,6,0.001948690845486739,0.0045479274283480265,generation,ae_alt_depth,cand_487_d6_w82,542,0.0045479274283480265,5,0,True,,,
2026-05-22 21:02:55,generation_ae_alt_depth,ae_alt_depth,6,82,6,0.001989418786246783,0.007520778859758548,generation,ae_alt_depth,cand_487_d6_w82,542,0.0045479274283480265,5,1,False,,,
2026-05-22 21:02:59,generation_ae_alt_depth,ae_alt_depth,7,82,6,0.0022767993723314226,0.03213457192857139,generation,ae_alt_depth,cand_487_d6_w82,542,0.0045479274283480265,5,2,False,,,
2026-05-22 21:03:03,generation_ae_alt_depth,ae_alt_depth,8,82,6,0.0018645627361546509,0.005350280304639204,generation,ae_alt_depth,cand_487_d6_w82,542,0.0045479274283480265,5,3,False,,,
2026-05-22 21:03:07,generation_ae_alt_depth,ae_alt_depth,9,82,6,0.00165419944664345,0.004054496975154327,generation,ae_alt_depth,cand_487_d6_w82,542,0.004054496975154327,9,0,True,,,
2026-05-22 21:03:11,generation_ae_alt_depth,ae_alt_depth,10,82,6,0.0016408182904936945,0.002385589319133377,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,0,True,,,
2026-05-22 21:03:15,generation_ae_alt_depth,ae_alt_depth,11,82,6,0.0017474668163912233,0.00431142949457241,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,1,False,,,
2026-05-22 21:03:19,generation_ae_alt_depth,ae_alt_depth,12,82,6,0.0023081009900983423,0.008024062019550195,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,2,False,,,
2026-05-22 21:03:23,generation_ae_alt_depth,ae_alt_depth,13,82,6,0.0020721210085713686,0.004647174985634584,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,3,False,,,
2026-05-22 21:03:27,generation_ae_alt_depth,ae_alt_depth,14,82,6,0.0016704385679564072,0.00246480385157372,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,4,False,,,
2026-05-22 21:03:31,generation_ae_alt_depth,ae_alt_depth,15,82,6,0.0017413831188812263,0.003163922169900403,generation,ae_alt_depth,cand_487_d6_w82,542,0.002385589319133377,10,5,False,,,
