timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.522438294754538,0.5237860439078159,212,0.5237860439078159,0,True
2026-06-11 06:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5151201212809584,0.5172692904393195,212,0.5172692904393195,0,True
2026-06-11 06:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5110415532791005,0.5137073312755115,212,0.5137073312755115,0,True
2026-06-11 06:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.508640315738321,0.5121151728937091,212,0.5121151728937091,0,True
2026-06-11 06:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5075313598776087,0.5113701351833693,212,0.5113701351833693,0,True
2026-06-11 06:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.507053649273677,0.5111921892941949,212,0.5111921892941949,0,True
2026-06-11 06:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.506848278006235,0.51101367663308,212,0.51101367663308,0,True
2026-06-11 06:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5067102706403361,0.5109728260233436,212,0.5109728260233436,0,True
2026-06-11 06:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5066281486202832,0.5110210073396172,212,0.5110210073396172,0,True
2026-06-11 06:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5065426406496474,0.5110142677383774,212,0.5110142677383774,0,True
2026-06-11 06:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5065506425292882,0.5109790065852121,212,0.5109790065852121,0,True
2026-06-11 06:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5065050802425546,0.5110054097286024,212,0.5110054097286024,0,True
2026-06-11 06:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5064600771016579,0.5111307711995687,212,0.5111307711995687,0,True
2026-06-11 06:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5064373466467961,0.5112564788188083,212,0.5112564788188083,0,True
2026-06-11 06:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5063871703886313,0.5112294533151523,212,0.5112294533151523,0,True
2026-06-11 06:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5063470734627357,0.5110370198826099,212,0.5110370198826099,0,True
2026-06-11 06:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5063280077979383,0.5111244468042168,212,0.5111244468042168,0,True
