timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:15:02,autoencoding_ae_width_only,ae_width_only,1,52,2,0.012824371088177479,0.010392807353955976,autoencoding,ae_width_only,cand_100_d2_w52,157,0.010392807353955976,1,0,True,,,
2026-05-30 15:15:08,autoencoding_ae_width_only,ae_width_only,2,52,2,0.007424703018264511,0.006784968751338032,autoencoding,ae_width_only,cand_100_d2_w52,157,0.006784968751338032,2,0,True,,,
2026-05-30 15:15:14,autoencoding_ae_width_only,ae_width_only,3,52,2,0.0062671214159763945,0.0058241156647258025,autoencoding,ae_width_only,cand_100_d2_w52,157,0.0058241156647258025,3,0,True,,,
2026-05-30 15:15:20,autoencoding_ae_width_only,ae_width_only,4,52,2,0.005772388864465122,0.005524159565760836,autoencoding,ae_width_only,cand_100_d2_w52,157,0.005524159565760836,4,0,True,,,
2026-05-30 15:15:26,autoencoding_ae_width_only,ae_width_only,5,52,2,0.005709768177293497,0.005800917730546717,autoencoding,ae_width_only,cand_100_d2_w52,157,0.005524159565760836,4,1,False,,,
2026-05-30 15:15:31,autoencoding_ae_width_only,ae_width_only,6,52,2,0.005583252172758197,0.0052614408186122084,autoencoding,ae_width_only,cand_100_d2_w52,157,0.0052614408186122084,6,0,True,,,
2026-05-30 15:15:38,autoencoding_ae_width_only,ae_width_only,7,52,2,0.005441791258537313,0.005064447293799012,autoencoding,ae_width_only,cand_100_d2_w52,157,0.005064447293799012,7,0,True,,,
2026-05-30 15:15:43,autoencoding_ae_width_only,ae_width_only,8,52,2,0.005477231412190521,0.005007775183796574,autoencoding,ae_width_only,cand_100_d2_w52,157,0.005064447293799012,7,1,False,,,
2026-05-30 15:15:49,autoencoding_ae_width_only,ae_width_only,9,52,2,0.005241625154597829,0.004819999171358385,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,0,True,,,
2026-05-30 15:15:55,autoencoding_ae_width_only,ae_width_only,10,52,2,0.005230151266409409,0.004984371035706884,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,1,False,,,
2026-05-30 15:16:01,autoencoding_ae_width_only,ae_width_only,11,52,2,0.005137312996872705,0.004911072048745585,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,2,False,,,
2026-05-30 15:16:07,autoencoding_ae_width_only,ae_width_only,12,52,2,0.005128386525371877,0.004813090932215081,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,3,False,,,
2026-05-30 15:16:13,autoencoding_ae_width_only,ae_width_only,13,52,2,0.005239832512136302,0.00492135789822745,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,4,False,,,
2026-05-30 15:16:19,autoencoding_ae_width_only,ae_width_only,14,52,2,0.005455772472792636,0.004923975586172609,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,5,False,,,
2026-05-30 15:16:25,autoencoding_ae_width_only,ae_width_only,15,52,2,0.005407317371246351,0.004748926975975713,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,6,False,,,
2026-05-30 15:16:31,autoencoding_ae_width_only,ae_width_only,16,52,2,0.005490197526932465,0.004857449003608235,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,7,False,,,
2026-05-30 15:16:37,autoencoding_ae_width_only,ae_width_only,17,52,2,0.0056816568457934875,0.004992193854352454,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,8,False,,,
2026-05-30 15:16:43,autoencoding_ae_width_only,ae_width_only,18,52,2,0.005980589843837862,0.005135304491062714,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,9,False,,,
2026-05-30 15:16:49,autoencoding_ae_width_only,ae_width_only,19,52,2,0.005365134826323238,0.005082052596829906,autoencoding,ae_width_only,cand_100_d2_w52,157,0.004819999171358385,9,10,False,,,
