timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.009188860413201456,0.002771508414298296,268,0.002771508414298296,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0016559066046516648,0.006699314806610346,268,0.006699314806610346,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.005161529312148517,0.004709621891379356,268,0.004709621891379356,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0043534137725526854,0.0016260871198028326,268,0.0016260871198028326,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0017731677061271702,0.00312008592300117,268,0.00312008592300117,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.003215195670680598,0.004441508091986179,268,0.004441508091986179,0,True
2026-06-12 21:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0031815002534300264,0.0016759535064920783,268,0.0016759535064920783,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.002324871626157357,0.0014851858140900731,268,0.0014851858140900731,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0014129058420008353,0.001846296014264226,268,0.001846296014264226,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.001770236975443008,0.0012310395250096917,268,0.0012310395250096917,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0017130405971710028,0.0007623193669132888,268,0.0007623193669132888,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0017574646728124124,0.0008128811023198068,268,0.0008128811023198068,0,True
2026-06-12 21:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0009315938094555033,0.0007449753466062248,268,0.0007449753466062248,0,True
2026-06-12 21:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007587651594211672,0.0008058688254095614,268,0.0008058688254095614,0,True
2026-06-12 21:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0018823258578777313,0.0006926615606062114,268,0.0006926615606062114,0,True
2026-06-12 21:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0006768999258827873,0.0007781088352203369,268,0.0007781088352203369,0,True
2026-06-12 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007764575877741282,0.0007362031610682607,268,0.0007362031610682607,0,True
2026-06-12 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005673742700817583,0.0006836956599727273,268,0.0006836956599727273,0,True
2026-06-12 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0009358277710880217,0.000518265413120389,268,0.000518265413120389,0,True
2026-06-12 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0013767569380010976,0.0004967559361830354,268,0.0004967559361830354,0,True
2026-06-12 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007115242665032531,0.0004921433865092695,268,0.0004921433865092695,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.00047648159653722674,0.0005383234238252044,268,0.0005383234238252044,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0005746835969296436,0.0005332742584869266,268,0.0005332742584869266,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.001106449329770755,0.0006208037375472486,268,0.0006208037375472486,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0008841002303132311,0.00043719817767851055,268,0.00043719817767851055,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0004836087065023305,0.0005729239783249795,268,0.0005729239783249795,0,True
2026-06-12 21:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.00048581407294435384,0.0005294104339554906,268,0.0005294104339554906,0,True
2026-06-12 21:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0015190096496236186,0.00043026916682720184,268,0.00043026916682720184,0,True
2026-06-12 21:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,3,0.0007374975077339534,0.0006249261205084622,268,0.0006249261205084622,0,True
