timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:12:39,generation_ae_alt_depth,ae_alt_depth,1,84,6,0.0060398200155394495,0.011194034241201698,generation,ae_alt_depth,cand_499_d6_w84,554,0.011194034241201698,1,0,True,,,
2026-05-22 21:12:43,generation_ae_alt_depth,ae_alt_depth,2,84,6,0.0025164524133153214,0.009678916893468571,generation,ae_alt_depth,cand_499_d6_w84,554,0.009678916893468571,2,0,True,,,
2026-05-22 21:12:47,generation_ae_alt_depth,ae_alt_depth,3,84,6,0.0018116461298404052,0.004860718834056713,generation,ae_alt_depth,cand_499_d6_w84,554,0.004860718834056713,3,0,True,,,
2026-05-22 21:12:51,generation_ae_alt_depth,ae_alt_depth,4,84,6,0.0016727163936918852,0.00509599196416493,generation,ae_alt_depth,cand_499_d6_w84,554,0.004860718834056713,3,1,False,,,
2026-05-22 21:12:55,generation_ae_alt_depth,ae_alt_depth,5,84,6,0.001893288682806337,0.011895289664347148,generation,ae_alt_depth,cand_499_d6_w84,554,0.004860718834056713,3,2,False,,,
2026-05-22 21:12:59,generation_ae_alt_depth,ae_alt_depth,6,84,6,0.0016403369176266462,0.008879574064161315,generation,ae_alt_depth,cand_499_d6_w84,554,0.004860718834056713,3,3,False,,,
2026-05-22 21:13:04,generation_ae_alt_depth,ae_alt_depth,7,84,6,0.0015966631286361175,0.00506336815896217,generation,ae_alt_depth,cand_499_d6_w84,554,0.004860718834056713,3,4,False,,,
2026-05-22 21:13:08,generation_ae_alt_depth,ae_alt_depth,8,84,6,0.0017204737579578045,0.004662872162728317,generation,ae_alt_depth,cand_499_d6_w84,554,0.004662872162728317,8,0,True,,,
2026-05-22 21:13:11,generation_ae_alt_depth,ae_alt_depth,9,84,6,0.0015199263353388916,0.0053688498418646416,generation,ae_alt_depth,cand_499_d6_w84,554,0.004662872162728317,8,1,False,,,
2026-05-22 21:13:16,generation_ae_alt_depth,ae_alt_depth,10,84,6,0.0018584506373354943,0.00796043816885933,generation,ae_alt_depth,cand_499_d6_w84,554,0.004662872162728317,8,2,False,,,
2026-05-22 21:13:20,generation_ae_alt_depth,ae_alt_depth,11,84,6,0.001690223556881625,0.0034000414281071287,generation,ae_alt_depth,cand_499_d6_w84,554,0.0034000414281071287,11,0,True,,,
2026-05-22 21:13:24,generation_ae_alt_depth,ae_alt_depth,12,84,6,0.001718875039523751,0.005731614162128423,generation,ae_alt_depth,cand_499_d6_w84,554,0.0034000414281071287,11,1,False,,,
2026-05-22 21:13:28,generation_ae_alt_depth,ae_alt_depth,13,84,6,0.001686923167773896,0.0026727525896968105,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,0,True,,,
2026-05-22 21:13:32,generation_ae_alt_depth,ae_alt_depth,14,84,6,0.0015489419137147394,0.004703682125366109,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,1,False,,,
2026-05-22 21:13:36,generation_ae_alt_depth,ae_alt_depth,15,84,6,0.0015250461825054272,0.007757255553782007,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,2,False,,,
2026-05-22 21:13:40,generation_ae_alt_depth,ae_alt_depth,16,84,6,0.0015686916587196453,0.0071539210070858976,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,3,False,,,
2026-05-22 21:13:44,generation_ae_alt_depth,ae_alt_depth,17,84,6,0.0015699042771824677,0.0028074444721408283,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,4,False,,,
2026-05-22 21:13:48,generation_ae_alt_depth,ae_alt_depth,18,84,6,0.001451567855632,0.004579364357775236,generation,ae_alt_depth,cand_499_d6_w84,554,0.0026727525896968105,13,5,False,,,
