timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:38:38,representation_ae_width_only,ae_width_only,1,68,7,0.1067930910705466,0.12132031334800458,representation,ae_width_only,cand_464_d7_w68,479,0.12132031334800458,1,0,True,0.9594027667218864,0.9566788867661487,,0.9544241923546927,0.17794312412222343
2026-06-01 04:38:46,representation_ae_width_only,ae_width_only,2,68,7,0.07673889595254384,0.10408483714091486,representation,ae_width_only,cand_464_d7_w68,479,0.10408483714091486,2,0,True,0.9691701985757621,0.9609128930655239,,,
2026-06-01 04:38:50,representation_ae_width_only,ae_width_only,3,68,7,0.0721125750005821,0.09941362555871902,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,0,True,0.9712592241991351,0.962375862721812,,,
2026-06-01 04:38:56,representation_ae_width_only,ae_width_only,4,68,7,0.06981034971341955,0.10086097603076517,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,1,False,0.9721800305501173,0.9629954733997693,,,
2026-06-01 04:39:30,representation_ae_width_only,ae_width_only,5,68,7,0.06844705562546569,0.10076172009557478,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,2,False,0.9725694369742476,0.9622209600523227,,0.95504380303265,0.1783711131028967
2026-06-01 04:39:37,representation_ae_width_only,ae_width_only,6,68,7,0.0716507702252866,0.10034816729850288,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,3,False,0.9712979496998774,0.9619800003442281,,,
2026-06-01 04:39:46,representation_ae_width_only,ae_width_only,7,68,7,0.07090578230613993,0.1007330844727353,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,4,False,0.9715797852886126,0.9618595204901809,,,
2026-06-01 04:39:54,representation_ae_width_only,ae_width_only,8,68,7,0.07200291591762421,0.10184061815075611,representation,ae_width_only,cand_464_d7_w68,479,0.09941362555871902,3,5,False,0.9710742023622555,0.9621176916059965,,,
2026-06-01 04:40:02,representation_ae_width_only,ae_width_only,9,68,7,0.06991641897196763,0.09826149759920481,representation,ae_width_only,cand_464_d7_w68,479,0.09826149759920481,9,0,True,0.9719089520449216,0.9628749935457221,,,
2026-06-01 04:40:19,representation_ae_width_only,ae_width_only,10,68,7,0.06822199358658086,0.09711587917519318,representation,ae_width_only,cand_464_d7_w68,479,0.09711587917519318,10,0,True,0.9724382005550655,0.9636495068931688,,0.9542865010929243,0.17497737437961025
2026-06-01 04:40:25,representation_ae_width_only,ae_width_only,11,68,7,0.07045336419211995,0.09648431870835723,representation,ae_width_only,cand_464_d7_w68,479,0.09648431870835723,11,0,True,0.9717368387082894,0.9643379632020103,,,
2026-06-01 04:40:33,representation_ae_width_only,ae_width_only,12,68,7,0.07037651223244713,0.09751860799354414,representation,ae_width_only,cand_464_d7_w68,479,0.09648431870835723,11,1,False,0.971635722123018,0.9639765236398685,,,
