timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 06:50:21,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,1,15,5,1.4826135897907757,1.224778377025567,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,1.224778377025567,1,0,True,0.5308921925087671,0.6217276811070378,
2026-06-17 06:51:03,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,2,15,5,0.9153594898973915,0.7802110333265908,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.7802110333265908,2,0,True,0.6575503969363826,0.690194661021325,
2026-06-17 06:52:09,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,3,15,5,0.7069125534552992,0.6646968846003001,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6646968846003001,3,0,True,0.7211871517394204,0.7346173043493227,
2026-06-17 06:53:10,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,4,15,5,0.6454711618430848,0.6332082365493176,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6332082365493176,4,0,True,0.7385555388223145,0.7414158103991325,
2026-06-17 06:53:48,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,5,15,5,0.6191533150457171,0.6099350452023002,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6099350452023002,5,0,True,0.7462812762203911,0.7477668198481954,
2026-06-17 06:54:28,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,6,15,5,0.5986774521795157,0.5930278483373721,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5930278483373721,6,0,True,0.7525591101740496,0.7532744703189274,
2026-06-17 06:55:10,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,7,15,5,0.584311874962128,0.5819858955587263,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5819858955587263,7,0,True,0.7570340569264861,0.7569749229789504,
2026-06-17 06:56:00,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,8,15,5,0.5724972571474363,0.5698330808438027,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5698330808438027,8,0,True,0.7607646134979884,0.760916335347068,
2026-06-17 06:56:42,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,9,15,5,0.5636480071343525,0.5613563964078476,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5613563964078476,9,0,True,0.7639874357264258,0.7617080601022358,
2026-06-17 06:57:22,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,10,15,5,0.5547518064893617,0.5536970331985605,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5536970331985605,10,0,True,0.7674705793765194,0.7647889020843015,
2026-06-17 06:58:09,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,11,15,5,0.5475860874992581,0.5456062534785254,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5456062534785254,11,0,True,0.7697381725866483,0.7688852171219084,
2026-06-17 06:58:48,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,12,15,5,0.5406367811318845,0.5409994657828626,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5409994657828626,12,0,True,0.7722768443019729,0.7702449183318704,
2026-06-17 06:59:29,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,13,15,5,0.5352594906146959,0.5348050912773196,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5348050912773196,13,0,True,0.7741270626707687,0.7732569146830519,
2026-06-17 07:00:14,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,14,15,5,0.5300498312194802,0.5307499950300307,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5307499950300307,14,0,True,0.7762246939609733,0.7750813239014819,
2026-06-17 07:00:52,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,15,15,5,0.5263231471202395,0.5263554875763395,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5263554875763395,15,0,True,0.7778769819926421,0.7754771862790658,
2026-06-17 07:01:31,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,16,15,5,0.5218121349097288,0.5220917519900403,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5220917519900403,16,0,True,0.7797250489447302,0.7791432161236468,
2026-06-17 07:02:17,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,17,15,5,0.5180657559290998,0.5206596582193912,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5206596582193912,17,0,True,0.7809728706353134,0.7800554207328617,
2026-06-17 07:02:56,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,18,15,5,0.5144245507102582,0.5163233393716007,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5163233393716007,18,0,True,0.7821776639917386,0.7802619576255142,
2026-06-17 07:03:36,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,19,15,5,0.5125932409065177,0.5135593931473187,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5135593931473187,19,0,True,0.7831436500935867,0.7835837593156745,
2026-06-17 07:04:17,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,20,15,5,0.5090741888160218,0.509905136866618,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.509905136866618,20,0,True,0.7849443858781008,0.7851499974182888,
2026-06-17 07:05:03,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,21,15,5,0.5069417129443949,0.5096440588464032,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5096440588464032,21,0,True,0.7862008132355156,0.7858212423194093,
2026-06-17 07:05:32,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,22,15,5,0.5036499752933671,0.505782894874423,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.505782894874423,22,0,True,0.7873389126739958,0.7874391146451868,
2026-06-17 07:06:20,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,23,15,5,0.502080452518084,0.5049635557872421,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5049635557872421,23,0,True,0.7888707213700221,0.7856147054267568,
2026-06-17 07:07:07,classification_stl_ablation_r02_d05_w0015_15_15_15_15_15,stl_ablation_r02_d05_w0015_15_15_15_15_15,24,15,5,0.49984379472103885,0.5008219612468321,classification,stl_ablation_r02_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5008219612468321,24,0,True,0.7889266582044276,0.7883857420698439,
