timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:53:21,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7386608815663027,0.7513772537381191,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7513772537381191,1,0,True,,,
2026-05-23 12:53:24,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.7229379758870026,0.730773547562947,generation,ae_depth_to_width,cand_268_d10_w28,327,0.730773547562947,2,0,True,,,
2026-05-23 12:53:26,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7197105475294387,0.7256480771944044,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7256480771944044,3,0,True,,,
2026-05-23 12:53:29,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.7183245891694375,0.722172927131969,generation,ae_depth_to_width,cand_268_d10_w28,327,0.722172927131969,4,0,True,,,
2026-05-23 12:53:31,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7178034090623395,0.7214348825347052,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7214348825347052,5,0,True,,,
2026-05-23 12:53:33,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7173713666508785,0.7206031187807898,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7206031187807898,6,0,True,,,
2026-05-23 12:53:36,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.717051566319843,0.7200185910668242,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7200185910668242,7,0,True,,,
2026-05-23 12:53:38,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7170919903745873,0.7199630548224774,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7200185910668242,7,1,False,,,
2026-05-23 12:53:40,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.7168301611284066,0.7195922218489997,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,0,True,,,
2026-05-23 12:53:42,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.7168311457564623,0.719698435366559,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,1,False,,,
2026-05-23 12:53:45,generation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.7168189155881308,0.721164816491885,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,2,False,,,
2026-05-23 12:53:47,generation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.7170696094815203,0.7205425127285348,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,3,False,,,
2026-05-23 12:53:49,generation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.7168795498753499,0.7205371263874527,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,4,False,,,
2026-05-23 12:53:52,generation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.716779641334824,0.7196597264877103,generation,ae_depth_to_width,cand_268_d10_w28,327,0.7195922218489997,9,5,False,,,
