timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:13:51,representation_ae_width_only,ae_width_only,1,233,2,0.1866141018827086,0.15075471248548292,representation,ae_width_only,cand_360_d2_w233,472,0.15075471248548292,1,0,True,0.937664852305243,0.9436154283058812,,0.9431851431128552,0.11363955906493095
2026-05-31 04:14:01,representation_ae_width_only,ae_width_only,2,233,2,0.09322193622501271,0.12139896102868612,representation,ae_width_only,cand_360_d2_w233,472,0.12139896102868612,2,0,True,0.963413007465416,0.9553536083716287,,,
2026-05-31 04:14:11,representation_ae_width_only,ae_width_only,3,233,2,0.08377177524289921,0.1201846942189384,representation,ae_width_only,cand_360_d2_w233,472,0.1201846942189384,3,0,True,0.9677846862158731,0.9546651520627872,,,
2026-05-31 04:14:20,representation_ae_width_only,ae_width_only,4,233,2,0.08214226294509187,0.11726876701403377,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,0,True,0.9683053290591854,0.9558527391955388,,,
2026-05-31 04:15:19,representation_ae_width_only,ae_width_only,5,233,2,0.07901176648099328,0.13190455859374167,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,1,False,0.9699231944235279,0.9491747129997763,,0.9429786062202028,0.11347315363256229
2026-05-31 04:15:28,representation_ae_width_only,ae_width_only,6,233,2,0.08454042611821316,0.12099687453935204,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,2,False,0.9671392612035025,0.9549577459940448,,,
2026-05-31 04:15:37,representation_ae_width_only,ae_width_only,7,233,2,0.08038783404847173,0.11770579700809967,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,3,False,0.9693466147458101,0.9547684205091135,,,
2026-05-31 04:15:44,representation_ae_width_only,ae_width_only,8,233,2,0.08019083634450727,0.12155658253648663,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,4,False,0.9692949807448205,0.9537185246381301,,,
2026-05-31 04:15:50,representation_ae_width_only,ae_width_only,9,233,2,0.08207844839342203,0.13754382733197854,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,5,False,0.9683311460596803,0.9471609782964149,,,
2026-05-31 04:16:57,representation_ae_width_only,ae_width_only,10,233,2,0.08040978436033419,0.1225702546892005,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,6,False,0.9691874099094253,0.9533742964837094,,0.9429269719970397,0.11546944466327239
2026-05-31 04:17:04,representation_ae_width_only,ae_width_only,11,233,2,0.08128595141692066,0.1223938100136007,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,7,False,0.9686409500656182,0.9548028433245556,,,
2026-05-31 04:17:13,representation_ae_width_only,ae_width_only,12,233,2,0.08050850381903721,0.12925417797699562,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,8,False,0.9692089240765044,0.9508614309564379,,,
2026-05-31 04:17:26,representation_ae_width_only,ae_width_only,13,233,2,0.08190482389890748,0.12001987625046755,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,9,False,0.9683311460596803,0.955439665410234,,,
2026-05-31 04:17:35,representation_ae_width_only,ae_width_only,14,233,2,0.07968055480375714,0.12346547948614672,representation,ae_width_only,cand_360_d2_w233,472,0.11726876701403377,4,10,False,0.9695058195821948,0.9529267998829625,,,
