timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.02796992931926493,0.030372265726327896,293,0.030372265726327896,0,True
2026-06-12 21:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.02062022751522099,0.038254059851169586,293,0.038254059851169586,0,True
2026-06-12 21:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.035615022142612654,0.022576410323381424,293,0.022576410323381424,0,True
2026-06-12 21:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.018382856384092986,0.025747355073690414,293,0.025747355073690414,0,True
2026-06-12 21:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.012730466635074726,0.03742549940943718,293,0.03742549940943718,0,True
2026-06-12 21:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.011454309168986456,0.027295980602502823,293,0.027295980602502823,0,True
2026-06-12 21:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007869937538364253,0.019306164234876633,293,0.019306164234876633,0,True
2026-06-12 21:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005798924408398222,0.015900002792477608,293,0.015900002792477608,0,True
2026-06-12 21:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00708406827098495,0.013238565064966679,293,0.013238565064966679,0,True
2026-06-12 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005369122906284797,0.011962063610553741,293,0.011962063610553741,0,True
2026-06-12 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0044800939585277165,0.01887194998562336,293,0.01887194998562336,0,True
2026-06-12 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006012782465319994,0.012563628144562244,293,0.012563628144562244,0,True
2026-06-12 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003628562255979104,0.0072423783130943775,293,0.0072423783130943775,0,True
2026-06-12 21:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0036209697488608747,0.0063644773326814175,293,0.0063644773326814175,0,True
2026-06-12 21:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004320821651734065,0.004016389604657888,293,0.004016389604657888,0,True
2026-06-12 21:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003973091245888797,0.006875401362776756,293,0.006875401362776756,0,True
2026-06-12 21:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002661225381226084,0.008232749067246914,293,0.008232749067246914,0,True
2026-06-12 21:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002505478047126861,0.005050904117524624,293,0.005050904117524624,0,True
