timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 08:52:26,generation_ae_width_only,ae_width_only,1,45,5,0.5900735937595747,0.6413665413856506,generation,ae_width_only,cand_216_d5_w45,275,0.6413665413856506,1,0,True,,,
2026-06-03 08:52:35,generation_ae_width_only,ae_width_only,2,45,5,0.5722613049834272,0.5286269783973694,generation,ae_width_only,cand_216_d5_w45,275,0.5286269783973694,2,0,True,,,
2026-06-03 08:52:44,generation_ae_width_only,ae_width_only,3,45,5,0.5193618828793154,0.5114935636520386,generation,ae_width_only,cand_216_d5_w45,275,0.5114935636520386,3,0,True,,,
2026-06-03 08:52:53,generation_ae_width_only,ae_width_only,4,45,5,0.505266606093443,0.5022498965263367,generation,ae_width_only,cand_216_d5_w45,275,0.5022498965263367,4,0,True,,,
2026-06-03 08:53:02,generation_ae_width_only,ae_width_only,5,45,5,0.49796799757464155,0.4975307881832123,generation,ae_width_only,cand_216_d5_w45,275,0.4975307881832123,5,0,True,,,
2026-06-03 08:53:12,generation_ae_width_only,ae_width_only,6,45,5,0.49459019884352035,0.4942961633205414,generation,ae_width_only,cand_216_d5_w45,275,0.4942961633205414,6,0,True,,,
2026-06-03 08:53:21,generation_ae_width_only,ae_width_only,7,45,5,0.49233769129494714,0.4926673173904419,generation,ae_width_only,cand_216_d5_w45,275,0.4926673173904419,7,0,True,,,
2026-06-03 08:53:30,generation_ae_width_only,ae_width_only,8,45,5,0.49118568218515307,0.4925757348537445,generation,ae_width_only,cand_216_d5_w45,275,0.4926673173904419,7,1,False,,,
2026-06-03 08:53:39,generation_ae_width_only,ae_width_only,9,45,5,0.49038636948644765,0.49221107363700867,generation,ae_width_only,cand_216_d5_w45,275,0.49221107363700867,9,0,True,,,
2026-06-03 08:53:49,generation_ae_width_only,ae_width_only,10,45,5,0.489762102784846,0.49173933267593384,generation,ae_width_only,cand_216_d5_w45,275,0.49173933267593384,10,0,True,,,
