timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 20:07:11,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,1,9,5,1.7131727214416712,1.5708780949465495,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,1.5708780949465495,1,0,True,0.27777801682407866,0.47455293368444607,
2026-06-16 20:08:06,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,2,9,5,1.170157275458462,0.913339490916232,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.913339490916232,2,0,True,0.5857877412275984,0.6291113750193629,
2026-06-16 20:09:19,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,3,9,5,0.8200264750901959,0.7480880364744111,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.7480880364744111,3,0,True,0.6677050837976808,0.7091616323299083,
2026-06-16 20:10:06,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,4,9,5,0.7066070085735592,0.6759608579191603,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6759608579191603,4,0,True,0.7200791721348508,0.7272680332524397,
2026-06-16 20:11:10,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,5,9,5,0.6629110610920305,0.6522773524815835,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6522773524815835,5,0,True,0.7309868548439147,0.7330166434312663,
2026-06-16 20:12:20,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,6,9,5,0.6446315647677042,0.6397890263788774,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6397890263788774,6,0,True,0.7362750371119382,0.7358221028897953,
2026-06-16 20:13:25,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,7,9,5,0.6334081093989178,0.6302926240335678,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6302926240335678,7,0,True,0.7391321185000322,0.7369752672071048,
2026-06-16 20:14:28,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,8,9,5,0.6244724916179728,0.6208986056886916,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6208986056886916,8,0,True,0.7411888728727867,0.7417084043303902,
2026-06-16 20:15:24,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,9,9,5,0.6171904336826283,0.6133618850481986,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6133618850481986,9,0,True,0.7430563025752458,0.7440491557804513,
2026-06-16 20:16:20,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,10,9,5,0.6101795354818088,0.6083795998654996,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6083795998654996,10,0,True,0.7448161614423098,0.7450990516514345,
2026-06-16 20:17:17,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,11,9,5,0.6059990251883206,0.6030130287837298,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6030130287837298,11,0,True,0.7455304317893333,0.7459940448529285,
2026-06-16 20:18:20,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,12,9,5,0.6019033747258355,0.6003114610191786,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6003114610191786,12,0,True,0.7467997676469955,0.7456326052907868,
2026-06-16 20:19:33,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,13,9,5,0.5985836798623446,0.5962211765495484,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5962211765495484,13,0,True,0.7480583464211183,0.7486618130496894,
2026-06-16 20:20:35,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,14,9,5,0.5948547644435235,0.5932295659358189,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5932295659358189,14,0,True,0.7501968546287731,0.7513984268773343,
2026-06-16 20:21:46,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,15,9,5,0.5914259965832017,0.5902653464154675,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5902653464154675,15,0,True,0.7523590284202147,0.7528613965336225,
2026-06-16 20:22:40,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,16,9,5,0.5879412338280288,0.5867905637011122,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5867905637011122,16,0,True,0.7538714743658699,0.7529302421645067,
2026-06-16 20:23:28,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,17,9,5,0.5851261578134321,0.582442927300213,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.582442927300213,17,0,True,0.7552075041414772,0.7562348324469458,
2026-06-16 20:24:23,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,18,9,5,0.582164608134488,0.5811352685756341,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5811352685756341,18,0,True,0.755695875734171,0.7543760004130737,
2026-06-16 20:25:27,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,19,9,5,0.5806538769744923,0.5800169783808792,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5800169783808792,19,0,True,0.756177793076741,0.7578354933650023,
2026-06-16 20:26:21,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,20,9,5,0.5784695567232933,0.5773582494504477,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.5773582494504477,20,0,True,0.7572879240980186,0.7582485671503072,
2026-06-16 20:27:26,classification_stl_ablation_r02_d05_w0009_9_9_9_9_9,stl_ablation_r02_d05_w0009_9_9_9_9_9,21,9,5,0.5767507640315386,0.576389452275084,classification,stl_ablation_r02_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.576389452275084,21,0,True,0.7588261870441686,0.7576289564723498,
