timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:37:18,representation_ae_width_only,ae_width_only,1,45,8,0.17533351448857357,0.17776700090328734,representation,ae_width_only,cand_252_d8_w45,364,0.17776700090328734,1,0,True,0.9324993007895699,0.9324280132872068,,0.9499148035317808,0.2284628430863578
2026-05-30 16:37:28,representation_ae_width_only,ae_width_only,2,45,8,0.13443916026999034,0.14255713098094425,representation,ae_width_only,cand_252_d8_w45,364,0.14255713098094425,2,0,True,0.9462296422194014,0.9442522503915596,,,
2026-05-30 16:37:35,representation_ae_width_only,ae_width_only,3,45,8,0.12701109411639214,0.1400756208740211,representation,ae_width_only,cand_252_d8_w45,364,0.1400756208740211,3,0,True,0.9491017835244508,0.9449062838849589,,,
2026-05-30 16:37:43,representation_ae_width_only,ae_width_only,4,45,8,0.12901587005663687,0.14337648730777947,representation,ae_width_only,cand_252_d8_w45,364,0.1400756208740211,3,1,False,0.9488694305199974,0.9435982168981601,,,
2026-05-30 16:38:23,representation_ae_width_only,ae_width_only,5,45,8,0.12424533800730408,0.13826445117714634,representation,ae_width_only,cand_252_d8_w45,364,0.13826445117714634,5,0,True,0.9503818764656526,0.9459733911636633,,0.9501729746475964,0.23441600434365076
2026-05-30 16:38:31,representation_ae_width_only,ae_width_only,6,45,8,0.12030861493665634,0.136201716209943,representation,ae_width_only,cand_252_d8_w45,364,0.136201716209943,6,0,True,0.9521159183322218,0.946799538734273,,,
2026-05-30 16:38:43,representation_ae_width_only,ae_width_only,7,45,8,0.12078234341949053,0.13848615321270216,representation,ae_width_only,cand_252_d8_w45,364,0.136201716209943,6,1,False,0.9517846001592049,0.9459733911636633,,,
2026-05-30 16:38:55,representation_ae_width_only,ae_width_only,8,45,8,0.12456603367535204,0.13877529271697284,representation,ae_width_only,cand_252_d8_w45,364,0.136201716209943,6,2,False,0.9500634667928831,0.9457152200478477,,,
2026-05-30 16:39:04,representation_ae_width_only,ae_width_only,9,45,8,0.12298996430243439,0.13615772484470173,representation,ae_width_only,cand_252_d8_w45,364,0.136201716209943,6,3,False,0.9508035541404014,0.9470232870346466,,,
2026-05-30 16:39:51,representation_ae_width_only,ae_width_only,10,45,8,0.12312864991035687,0.1360389720863,representation,ae_width_only,cand_252_d8_w45,364,0.1360389720863,10,0,True,0.9503022740474603,0.947195401111857,,0.9504999913942961,0.22960842084110228
2026-05-30 16:40:00,representation_ae_width_only,ae_width_only,11,45,8,0.12278582583667669,0.13960357674365262,representation,ae_width_only,cand_252_d8_w45,364,0.1360389720863,10,1,False,0.9510703298121813,0.9449062838849589,,,
2026-05-30 16:40:10,representation_ae_width_only,ae_width_only,12,45,8,0.12061200285074065,0.13532608353416206,representation,ae_width_only,cand_252_d8_w45,364,0.13532608353416206,12,0,True,0.9519502592457133,0.9474535722276725,,,
2026-05-30 16:40:21,representation_ae_width_only,ae_width_only,13,45,8,0.1219168116912941,0.13730830826478616,representation,ae_width_only,cand_252_d8_w45,364,0.13532608353416206,12,1,False,0.9512725629827241,0.9460422367945475,,,
2026-05-30 16:40:29,representation_ae_width_only,ae_width_only,14,45,8,0.1199436398891745,0.13485243107220574,representation,ae_width_only,cand_252_d8_w45,364,0.13485243107220574,14,0,True,0.952130978249177,0.9476084748971618,,,
2026-05-30 16:41:07,representation_ae_width_only,ae_width_only,15,45,8,0.12119462651772578,0.14148378334670828,representation,ae_width_only,cand_252_d8_w45,364,0.13485243107220574,14,1,False,0.9517308147415073,0.9446997469923065,,0.9503795115402489,0.23243314612722646
2026-05-30 16:41:18,representation_ae_width_only,ae_width_only,16,45,8,0.12096663238404348,0.13589392463847327,representation,ae_width_only,cand_252_d8_w45,364,0.13485243107220574,14,2,False,0.951472644736559,0.9474535722276725,,,
2026-05-30 16:41:27,representation_ae_width_only,ae_width_only,17,45,8,0.12309063839935754,0.13334539211894458,representation,ae_width_only,cand_252_d8_w45,364,0.13334539211894458,17,0,True,0.9506959833050064,0.9488476962530765,,,
2026-05-30 16:41:38,representation_ae_width_only,ae_width_only,18,45,8,0.12296543530758362,0.13231194296895066,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,0,True,0.9509283363094598,0.9477633775666512,,,
2026-05-30 16:41:52,representation_ae_width_only,ae_width_only,19,45,8,0.12061331772540866,0.136924162423448,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,1,False,0.9516167896559885,0.9461455052408736,,,
2026-05-30 16:42:35,representation_ae_width_only,ae_width_only,20,45,8,0.12073973379799181,0.13812196762309925,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,2,False,0.951846991243734,0.9462315622794788,,0.9510335450336483,0.23170045776487505
2026-05-30 16:42:44,representation_ae_width_only,ae_width_only,21,45,8,0.12155121068264464,0.13305983598347249,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,3,False,0.9514554334028958,0.9486927935835872,,,
2026-05-30 16:42:55,representation_ae_width_only,ae_width_only,22,45,8,0.12298525586409786,0.13887700593792013,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,4,False,0.950659409220972,0.9454226261165901,,,
2026-05-30 16:43:04,representation_ae_width_only,ae_width_only,23,45,8,0.1213341623797956,0.14264723723346018,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,5,False,0.9512661087326004,0.9439080222371388,,,
2026-05-30 16:43:12,representation_ae_width_only,ae_width_only,24,45,8,0.12020825200313899,0.13850688864104696,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,6,False,0.9522234891676169,0.945835699901895,,,
2026-05-30 16:43:47,representation_ae_width_only,ae_width_only,25,45,8,0.12321243815330653,0.13694568089638778,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,7,False,0.9507088918052538,0.9465930018416207,,0.9502246088707595,0.23083539832622457
2026-05-30 16:43:57,representation_ae_width_only,ae_width_only,26,45,8,0.12561444745824776,0.14013304345492983,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,8,False,0.9499924700415223,0.9451472435930535,,,
2026-05-30 16:44:08,representation_ae_width_only,ae_width_only,27,45,8,0.12089639631751811,0.13803663228301324,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,9,False,0.951670575073686,0.9451644550007745,,,
2026-05-30 16:44:15,representation_ae_width_only,ae_width_only,28,45,8,0.12320161780633752,0.13287170505175294,representation,ae_width_only,cand_252_d8_w45,364,0.13231194296895066,18,10,False,0.9505475355521611,0.9477805889743722,,,
