timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:37:29,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,1,268,2,0.7939842679812394,0.6053505920998207,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.6053505920998207,1,0,True,0.6947053634818529,0.7465275984922807,
2026-06-13 04:37:55,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,2,268,2,0.5653444085722112,0.5344069113315041,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.5344069113315041,2,0,True,0.7590735999655773,0.7701932841087072,
2026-06-13 04:38:21,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,3,268,2,0.5137141144233861,0.49840182352491985,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.49840182352491985,3,0,True,0.7794518190228266,0.7865613328514139,
2026-06-13 04:38:47,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,4,268,2,0.4802257306578699,0.4671254861491475,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.4671254861491475,4,0,True,0.7946472752307394,0.8051496531901344,
2026-06-13 04:39:13,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,5,268,2,0.4541248034717668,0.44239412100484854,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.44239412100484854,5,0,True,0.8088487769196016,0.814116796612795,
2026-06-13 04:39:39,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,6,268,2,0.43644675265280575,0.43229684183499945,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.43229684183499945,6,0,True,0.8166820851530733,0.819194161890501,
2026-06-13 04:40:05,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,7,268,2,0.41763797688049736,0.4099735548883167,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.4099735548883167,7,0,True,0.826451668423657,0.8301406172010809,
2026-06-13 04:40:31,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,8,268,2,0.4081409010932849,0.40271543631520657,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.40271543631520657,8,0,True,0.829881026656053,0.8347704858780399,
2026-06-13 04:40:57,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,9,268,2,0.39729328826478577,0.3882066247468397,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.3882066247468397,9,0,True,0.8349626729201179,0.8400888108638406,
2026-06-13 04:41:24,classification_stl_ablation_r03_d02_w0268_268_268,stl_ablation_r03_d02_w0268_268_268,10,268,2,0.3875273666707346,0.37957926801696634,classification,stl_ablation_r03_d02_w0268_268_268,cand_000_d2_w268,543,0.37957926801696634,10,0,True,0.8397581807620318,0.8439785890087951,
