timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006454937513994225,0.006292501602835636,1096,0.006292501602835636,0,True
2026-06-15 11:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062472577453781975,0.006305431247213575,1096,0.006305431247213575,0,True
2026-06-15 11:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006186257893969882,0.006263384639273531,1096,0.006263384639273531,0,True
2026-06-15 11:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006188447652381233,0.006322970394290941,1096,0.006322970394290941,0,True
2026-06-15 11:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006240260708434024,0.006219090913893333,1096,0.006219090913893333,0,True
2026-06-15 11:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006289000013119336,0.00621904276494421,1096,0.00621904276494421,0,True
2026-06-15 11:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062292644720430695,0.006289384158967459,1096,0.006289384158967459,0,True
2026-06-15 11:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006213003700124086,0.006375479332307518,1096,0.006375479332307518,0,True
2026-06-15 11:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0073919916049613186,0.0064226769937037196,1096,0.0064226769937037196,0,True
2026-06-15 11:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008308176378154897,0.006360907281093557,1096,0.006360907281093557,0,True
2026-06-15 11:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0075588923392758915,0.006444644699434928,1096,0.006444644699434928,0,True
