timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:00:55,anomaly_ae_width_only,ae_width_only,1,97,2,0.00205279554843572,0.001346750883385539,anomaly,ae_width_only,cand_191_d2_w97,247,0.001346750883385539,1,0,True,,,
2026-06-13 18:01:01,anomaly_ae_width_only,ae_width_only,2,97,2,0.0016278727075814262,0.0011323781218379736,anomaly,ae_width_only,cand_191_d2_w97,247,0.0011323781218379736,2,0,True,,,
2026-06-13 18:01:06,anomaly_ae_width_only,ae_width_only,3,97,2,0.0014637907037611689,0.0009624119848012924,anomaly,ae_width_only,cand_191_d2_w97,247,0.0009624119848012924,3,0,True,,,
2026-06-13 18:01:12,anomaly_ae_width_only,ae_width_only,4,97,2,0.001293733157787119,0.0008205008925870061,anomaly,ae_width_only,cand_191_d2_w97,247,0.0008205008925870061,4,0,True,,,
2026-06-13 18:01:17,anomaly_ae_width_only,ae_width_only,5,97,2,0.0010416764046996788,0.0006942375330254436,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,0,True,,,
2026-06-13 18:01:22,anomaly_ae_width_only,ae_width_only,6,97,2,0.000964028854175451,0.0006742957048118114,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,1,False,,,
2026-06-13 18:01:28,anomaly_ae_width_only,ae_width_only,7,97,2,0.0009261827117470965,0.0006444337777793407,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,2,False,,,
2026-06-13 18:01:33,anomaly_ae_width_only,ae_width_only,8,97,2,0.0009414607887362107,0.0006190070998854935,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,3,False,,,
2026-06-13 18:01:38,anomaly_ae_width_only,ae_width_only,9,97,2,0.0008944918417000339,0.0006422749138437212,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,4,False,,,
2026-06-13 18:01:43,anomaly_ae_width_only,ae_width_only,10,97,2,0.001023687014249414,0.0006945055210962892,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,5,False,,,
2026-06-13 18:01:48,anomaly_ae_width_only,ae_width_only,11,97,2,0.001019935172281721,0.0006896340637467802,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,6,False,,,
2026-06-13 18:01:53,anomaly_ae_width_only,ae_width_only,12,97,2,0.0009975111497704638,0.0006695936899632215,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,7,False,,,
2026-06-13 18:01:58,anomaly_ae_width_only,ae_width_only,13,97,2,0.0009915581333044753,0.0006343759596347809,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,8,False,,,
2026-06-13 18:02:02,anomaly_ae_width_only,ae_width_only,14,97,2,0.0009185171946712317,0.0006344438879750669,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,9,False,,,
2026-06-13 18:02:07,anomaly_ae_width_only,ae_width_only,15,97,2,0.0009319388219263522,0.00068090227432549,anomaly,ae_width_only,cand_191_d2_w97,247,0.0006942375330254436,5,10,False,,,
