timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:27:05,representation_ae_width_only,ae_width_only,1,55,9,0.11988530711738263,0.12118444173624834,representation,ae_width_only,cand_486_d9_w55,502,0.12118444173624834,1,0,True,0.9531615068522622,0.9542865010929243,,0.9549061117708817,0.21999805481299453
2026-06-01 06:27:09,representation_ae_width_only,ae_width_only,2,55,9,0.09470986219323012,0.11881238611623123,representation,ae_width_only,cand_486_d9_w55,502,0.11881238611623123,2,0,True,0.961698328349218,0.9551298600712552,,,
2026-06-01 06:27:14,representation_ae_width_only,ae_width_only,3,55,9,0.08646428828053526,0.10781173847146507,representation,ae_width_only,cand_486_d9_w55,502,0.10781173847146507,3,0,True,0.9652739829177513,0.9587958899158362,,,
2026-06-01 06:27:19,representation_ae_width_only,ae_width_only,4,55,9,0.08304130840505664,0.11412559961394389,representation,ae_width_only,cand_486_d9_w55,502,0.10781173847146507,3,1,False,0.9667670661130354,0.9566960981738697,,,
2026-06-01 06:27:57,representation_ae_width_only,ae_width_only,5,55,9,0.0875719719374514,0.10832925096873099,representation,ae_width_only,cand_486_d9_w55,502,0.10781173847146507,3,2,False,0.964643617822336,0.9583483933150893,,0.9551126486635342,0.21868920008805082
2026-06-01 06:28:01,representation_ae_width_only,ae_width_only,6,55,9,0.08674571785611541,0.1072731225050488,representation,ae_width_only,cand_486_d9_w55,502,0.1072731225050488,6,0,True,0.964884576493621,0.9593638663706304,,,
2026-06-01 06:28:05,representation_ae_width_only,ae_width_only,7,55,9,0.08378562106353399,0.10580231645681105,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,0,True,0.966117338267249,0.9585893530231838,,,
2026-06-01 06:28:13,representation_ae_width_only,ae_width_only,8,55,9,0.08466064916532808,0.10657771922810427,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,1,False,0.9659151050967062,0.9588303127312783,,,
2026-06-01 06:28:20,representation_ae_width_only,ae_width_only,9,55,9,0.08520500637655483,0.1100212219824984,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,2,False,0.9657257804264108,0.9585377188000207,,,
2026-06-01 06:28:43,representation_ae_width_only,ae_width_only,10,55,9,0.08659839059586333,0.11038302005848431,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,3,False,0.9648781222434973,0.9574706115213163,,0.9551470714789763,0.19949945069367986
2026-06-01 06:28:47,representation_ae_width_only,ae_width_only,11,55,9,0.08502271094083894,0.1070166959225279,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,4,False,0.9657903229276479,0.958727044284952,,,
2026-06-01 06:28:52,representation_ae_width_only,ae_width_only,12,55,9,0.08606386975786602,0.1066592476718432,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,5,False,0.9650868096641638,0.958727044284952,,,
2026-06-01 06:28:57,representation_ae_width_only,ae_width_only,13,55,9,0.0831184449651748,0.10691526021208053,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,6,False,0.9667412491125406,0.9594327120015146,,,
2026-06-01 06:29:02,representation_ae_width_only,ae_width_only,14,55,9,0.0854325943346732,0.11013484791010206,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,7,False,0.9652331060003012,0.9580385879761105,,,
2026-06-01 06:29:36,representation_ae_width_only,ae_width_only,15,55,9,0.08388136869647032,0.10859925683420892,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,8,False,0.9663088143542523,0.9582107020533209,,0.9551987057021394,0.2117907229182854
2026-06-01 06:29:40,representation_ae_width_only,ae_width_only,16,55,9,0.0852276338183919,0.10866735210618399,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,9,False,0.9657623545104451,0.9584344503536945,,,
2026-06-01 06:29:44,representation_ae_width_only,ae_width_only,17,55,9,0.08579062377315763,0.10709252178772077,representation,ae_width_only,cand_486_d9_w55,502,0.10580231645681105,7,10,False,0.9651513521654009,0.9580213765683895,,,
