timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006571233494289854,0.006173498367190264,1171,0.006173498367190264,0,True
2026-06-13 18:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00655464942153835,0.0063012476679690345,1171,0.0063012476679690345,0,True
2026-06-13 18:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295982342235753,0.0062055792081501925,1171,0.0062055792081501925,0,True
2026-06-13 18:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007380286703776131,0.006863599406589822,1171,0.006863599406589822,0,True
2026-06-13 18:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007943210700774767,0.007311785438616836,1171,0.007311785438616836,0,True
2026-06-13 18:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00651743407057955,0.0062359961019952505,1171,0.0062359961019952505,0,True
2026-06-13 18:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186982778259389,0.006240937803350318,1171,0.006240937803350318,0,True
2026-06-13 18:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062034423056864,0.006110225561040626,1171,0.006110225561040626,0,True
2026-06-13 18:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211434473200216,0.00621624188532286,1171,0.00621624188532286,0,True
2026-06-13 18:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256723218593845,0.006113362648856777,1171,0.006113362648856777,0,True
2026-06-13 18:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006248438409628707,0.006289301537377961,1171,0.006289301537377961,0,True
