timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008304965634358053,0.0069569246333001855,710,0.0069569246333001855,0,True
2026-06-11 17:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007696930582422256,0.007640483189030282,710,0.007640483189030282,0,True
2026-06-11 17:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007439159003687146,0.0071436663156506765,710,0.0071436663156506765,0,True
2026-06-11 17:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073286715959856195,0.007036463721607366,710,0.007036463721607366,0,True
2026-06-11 17:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007348235705592707,0.006906423044816123,710,0.006906423044816123,0,True
2026-06-11 17:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007206394207226214,0.006928805646555299,710,0.006928805646555299,0,True
2026-06-11 17:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007350992294545467,0.0070589544124271915,710,0.0070589544124271915,0,True
2026-06-11 17:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007284732565151694,0.007121371539621136,710,0.007121371539621136,0,True
2026-06-11 17:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007229442824661172,0.006794459256703002,710,0.006794459256703002,0,True
2026-06-11 17:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007306705471784225,0.007013398323201554,710,0.007013398323201554,0,True
2026-06-11 17:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072692108715086065,0.0070861078415123905,710,0.0070861078415123905,0,True
2026-06-11 17:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073373765837343365,0.006983940313755966,710,0.006983940313755966,0,True
2026-06-11 17:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007287777309905442,0.006979548132080045,710,0.006979548132080045,0,True
2026-06-11 17:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007504292831601632,0.006978546950670667,710,0.006978546950670667,0,True
2026-06-11 17:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007340368002565602,0.0074816727747250775,710,0.0074816727747250775,0,True
2026-06-11 17:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007867734811395239,0.007243072032351794,710,0.007243072032351794,0,True
2026-06-11 17:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008623856097558854,0.0072589181076496544,710,0.0072589181076496544,0,True
2026-06-11 17:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007353701431041176,0.007136156389652019,710,0.007136156389652019,0,True
2026-06-11 17:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007282603757155355,0.006964821587641527,710,0.006964821587641527,0,True
