timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00709577168937637,0.006566402759004244,1210,0.006566402759004244,0,True
2026-06-12 03:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006745019520360365,0.0067707401266418775,1210,0.0067707401266418775,0,True
2026-06-12 03:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006812363460836143,0.006599458136444837,1210,0.006599458136444837,0,True
2026-06-12 03:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067489384457240405,0.006589715774236214,1210,0.006589715774236214,0,True
2026-06-12 03:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006711781676073228,0.00648304896306845,1210,0.00648304896306845,0,True
2026-06-12 03:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00676313106891745,0.006511349684403533,1210,0.006511349684403533,0,True
2026-06-12 03:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066611766406819,0.00648691109736266,1210,0.00648691109736266,0,True
2026-06-12 03:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006703479021187507,0.006729494696917252,1210,0.006729494696917252,0,True
2026-06-12 03:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006970984450291399,0.007580818643964369,1210,0.007580818643964369,0,True
2026-06-12 03:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007723098744833161,0.007333771145485698,1210,0.007333771145485698,0,True
2026-06-12 03:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006841825680936149,0.006527873495334087,1210,0.006527873495334087,0,True
