timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:32:16,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.04612010204498334,0.02283064776769653,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.02283064776769653,1,0,True,,,
2026-05-20 07:32:19,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.017381868690934513,0.013502157898817735,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.013502157898817735,2,0,True,,,
2026-05-20 07:32:23,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.013213583316645712,0.01218556732217778,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.01218556732217778,3,0,True,,,
2026-05-20 07:32:26,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.01237296611151581,0.01167158394608199,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.01167158394608199,4,0,True,,,
2026-05-20 07:32:30,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.012140595717716468,0.011061277393979968,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.011061277393979968,5,0,True,,,
2026-05-20 07:32:33,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.011909171573780701,0.01187351991230234,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.011061277393979968,5,1,False,,,
2026-05-20 07:32:36,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.012200616660424756,0.010951343810062717,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,0,True,,,
2026-05-20 07:32:40,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.012269961906085723,0.011983921910743989,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,1,False,,,
2026-05-20 07:32:43,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.015601466633859537,0.01673904312513741,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,2,False,,,
2026-05-20 07:32:47,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.023062254730182054,0.018565019848407454,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,3,False,,,
2026-05-20 07:32:50,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.015617805093639687,0.012244844598516524,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,4,False,,,
2026-05-20 07:32:54,autoencoding_ae_alt_depth,ae_alt_depth,12,95,10,0.013016288635918433,0.012186147518509455,autoencoding,ae_alt_depth,cand_570_d10_w95,997,0.010951343810062717,7,5,False,,,
