timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006420179705423511,0.006385121014419865,1743,0.006385121014419865,0,True
2026-06-16 03:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006167031350702452,0.006529501325796062,1743,0.006529501325796062,0,True
2026-06-16 03:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006105204042288824,0.006271047172841432,1743,0.006271047172841432,0,True
2026-06-16 03:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007332699289781649,0.007364620566101695,1743,0.007364620566101695,0,True
2026-06-16 03:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007494476394481897,0.006623112431100232,1743,0.006623112431100232,0,True
2026-06-16 03:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006084564778807443,0.006801611540238263,1743,0.006801611540238263,0,True
2026-06-16 03:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006219118939297204,0.007080913368525392,1743,0.007080913368525392,0,True
2026-06-16 03:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006316040662580128,0.007031699069761455,1743,0.007031699069761455,0,True
2026-06-16 03:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060485363388509995,0.006293800921557952,1743,0.006293800921557952,0,True
2026-06-16 03:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006052652578770461,0.006371285576463167,1743,0.006371285576463167,0,True
2026-06-16 03:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007557422893454406,0.006360646396948091,1743,0.006360646396948091,0,True
2026-06-16 03:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0076746726699452525,0.006444386704736143,1743,0.006444386704736143,0,True
2026-06-16 03:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006192740383544852,0.006324280141234142,1743,0.006324280141234142,0,True
