timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0063933330561834825,0.006219408779284404,1109,0.006219408779284404,0,True
2026-06-15 11:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006224736491299678,0.006285939945952786,1109,0.006285939945952786,0,True
2026-06-15 11:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006166075002397659,0.006248070828075339,1109,0.006248070828075339,0,True
2026-06-15 11:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00622969546104709,0.006182801575195705,1109,0.006182801575195705,0,True
2026-06-15 11:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00619307677679796,0.006245476475859049,1109,0.006245476475859049,0,True
2026-06-15 11:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006220598121201471,0.006265027258947562,1109,0.006265027258947562,0,True
2026-06-15 11:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006208703080759846,0.006277832663417741,1109,0.006277832663417741,0,True
2026-06-15 11:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006176593294760914,0.006155926941877597,1109,0.006155926941877597,0,True
2026-06-15 11:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006212426397069609,0.006212691333009872,1109,0.006212691333009872,0,True
2026-06-15 11:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006278910215438167,0.006319433176692758,1109,0.006319433176692758,0,True
2026-06-15 11:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00633882480447058,0.006305758635133925,1109,0.006305758635133925,0,True
