timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:59:58,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,1,3935,1,0.7540602985748912,0.5939754594761592,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.5939754594761592,1,0,True,0.6906026118198834,0.7488167157191786,
2026-06-07 19:00:03,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,2,3935,1,0.5666552512289383,0.5451035456824341,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.5451035456824341,2,0,True,0.7584389320367462,0.7671124421266415,
2026-06-07 19:00:08,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,3,3935,1,0.5295732511736148,0.5206486084086109,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.5206486084086109,3,0,True,0.7727243389772165,0.7747026729316191,
2026-06-07 19:00:12,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,4,3935,1,0.5071462448673618,0.4991429494353892,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4991429494353892,4,0,True,0.7822465093263914,0.7874219032374657,
2026-06-07 19:00:17,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,5,3935,1,0.48959706066494996,0.48571133530951804,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.48571133530951804,5,0,True,0.7899399754738495,0.793927815356018,
2026-06-07 19:00:21,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,6,3935,1,0.47416869146347723,0.4671048890158173,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4671048890158173,6,0,True,0.7974355112841807,0.799005180633724,
2026-06-07 19:00:26,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,7,3935,1,0.4614066855964274,0.46227888314615756,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.46227888314615756,7,0,True,0.803758524988705,0.8056832068294866,
2026-06-07 19:00:30,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,8,3935,1,0.44800569504061516,0.44726967112344773,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.44726967112344773,8,0,True,0.8106559669542394,0.8119309478322232,
2026-06-07 19:00:35,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,9,3935,1,0.4378526842811376,0.4343875502665374,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4343875502665374,9,0,True,0.8164110066478776,0.8171460043716976,
2026-06-07 19:00:39,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,10,3935,1,0.4289715508799045,0.4291084124432343,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4291084124432343,10,0,True,0.8207697768980874,0.820089155091995,
2026-06-07 19:00:44,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,11,3935,1,0.41826775578607606,0.4157370565096644,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4157370565096644,11,0,True,0.8255437705729223,0.8285915905061875,
2026-06-07 19:00:48,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,12,3935,1,0.4117671859073048,0.4165543175577077,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4157370565096644,11,1,False,0.8285579053806932,0.8239272990137864,
2026-06-07 19:00:53,classification_stl_ablation_r01_d3935_parammatched,stl_ablation_r01_d3935_parammatched,13,3935,1,0.40234004790012856,0.4014144773718285,classification,stl_ablation_r01_d3935_parammatched,cand_000_d1_w3935,3942,0.4014144773718285,13,0,True,0.8333985929734731,0.83344520748352,
