timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24606385125323785,0.3266240060329437,118,0.3266240060329437,0,True
2026-06-12 20:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2570429719811262,0.29888007044792175,118,0.29888007044792175,0,True
2026-06-12 20:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24460923645732013,0.2896401584148407,118,0.2896401584148407,0,True
2026-06-12 20:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24253568451764973,0.2917780578136444,118,0.2917780578136444,0,True
2026-06-12 20:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.24461186079438343,0.2965717613697052,118,0.2965717613697052,0,True
2026-06-12 20:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23793916066372117,0.3014200031757355,118,0.3014200031757355,0,True
2026-06-12 20:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23967134415410285,0.3023047149181366,118,0.3023047149181366,0,True
2026-06-12 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23794728292282238,0.2983910143375397,118,0.2983910143375397,0,True
2026-06-12 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23884766107035238,0.29116952419281006,118,0.29116952419281006,0,True
2026-06-12 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.23625373537110728,0.29268941283226013,118,0.29268941283226013,0,True
2026-06-12 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2363844620453757,0.29491472244262695,118,0.29491472244262695,0,True
2026-06-12 20:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2354342510360618,0.2938041388988495,118,0.2938041388988495,0,True
2026-06-12 20:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,3,0.2374190267955148,0.2923266291618347,118,0.2923266291618347,0,True
