timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 23:27:00,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,1,8,6,1.7951962101282797,1.6464487972839104,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.6464487972839104,1,0,True,0.304683634173103,0.38558716717440317,
2026-06-15 23:27:31,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,2,8,6,1.159987007398536,0.9179095803672616,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.9179095803672616,2,0,True,0.49686968869000236,0.5867368892101685,
2026-06-15 23:28:08,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,3,8,6,0.8504392700193159,0.7899196736917354,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.7899196736917354,3,0,True,0.6416880015490201,0.6794547426033976,
2026-06-15 23:28:37,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,4,8,6,0.7390136652439977,0.7035677982372572,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.7035677982372572,4,0,True,0.7033927841483617,0.7172165711433538,
2026-06-15 23:29:07,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,5,8,6,0.6866126877354538,0.6727512677736273,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6727512677736273,5,0,True,0.7240420817108065,0.7332231803239186,
2026-06-15 23:29:44,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,6,8,6,0.6649126200105475,0.6587326016030671,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6587326016030671,6,0,True,0.7364493018652782,0.7381284315244144,
2026-06-15 23:30:13,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,7,8,6,0.6531154157734222,0.6506433114790304,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6506433114790304,7,0,True,0.7413201092919688,0.7408994681675014,
2026-06-15 23:30:53,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,8,8,6,0.6451892320674442,0.6413101665758352,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6413101665758352,8,0,True,0.742346335061638,0.7433090652484466,
2026-06-15 23:31:23,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,9,8,6,0.6385068905997027,0.6347589069191547,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6347589069191547,9,0,True,0.7430713624922011,0.7434983907333781,
2026-06-15 23:32:08,classification_stl_ablation_r05_d06_w0008_8_8_8_8_8_8,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,10,8,6,0.6308324989270037,0.626787379446363,classification,stl_ablation_r05_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.626787379446363,10,0,True,0.7452744132010929,0.7475602829555429,
