timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9763395164584373,0.9571128921718807,56,0.9571128921718807,0,True
2026-06-12 20:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9384179994324465,0.9412041935688292,56,0.9412041935688292,0,True
2026-06-12 20:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9298653413980077,0.9368677129618438,56,0.9368677129618438,0,True
2026-06-12 20:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.926975139109773,0.9348072106143788,56,0.9348072106143788,0,True
2026-06-12 20:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9250831401624331,0.9331081984500704,56,0.9331081984500704,0,True
2026-06-12 20:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9233862163798385,0.9314743713988624,56,0.9314743713988624,0,True
2026-06-12 20:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.921675407179164,0.9297349482025329,56,0.9297349482025329,0,True
2026-06-12 20:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9199186924366586,0.9279145179267833,56,0.9279145179267833,0,True
2026-06-12 20:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9181216102620903,0.9260954773037657,56,0.9260954773037657,0,True
2026-06-12 20:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9162630576905412,0.9242098381401506,56,0.9242098381401506,0,True
2026-06-12 20:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9143645644813712,0.9222892248963525,56,0.9222892248963525,0,True
2026-06-12 20:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9124695849078562,0.9203717889091205,56,0.9203717889091205,0,True
2026-06-12 20:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9105678681654706,0.9184737502097493,56,0.9184737502097493,0,True
2026-06-12 20:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9087091837155835,0.9165990521316038,56,0.9165990521316038,0,True
2026-06-12 20:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9068850411474416,0.9147757589770883,56,0.9147757589770883,0,True
2026-06-12 20:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9051034886068984,0.91300433449416,56,0.91300433449416,0,True
