timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:25:00,generation_ae_depth_to_width,ae_depth_to_width,1,115,10,0.07378304115357942,0.08038954537828187,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.08038954537828187,1,0,True,,,
2026-05-23 21:25:03,generation_ae_depth_to_width,ae_depth_to_width,2,115,10,0.06627610380405896,0.07154021863995771,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.07154021863995771,2,0,True,,,
2026-05-23 21:25:06,generation_ae_depth_to_width,ae_depth_to_width,3,115,10,0.06489150749937792,0.06733465460776909,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.06733465460776909,3,0,True,,,
2026-05-23 21:25:09,generation_ae_depth_to_width,ae_depth_to_width,4,115,10,0.06456650969682387,0.06768166425418891,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.06733465460776909,3,1,False,,,
2026-05-23 21:25:12,generation_ae_depth_to_width,ae_depth_to_width,5,115,10,0.06450358418797193,0.06838510122144861,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.06733465460776909,3,2,False,,,
2026-05-23 21:25:15,generation_ae_depth_to_width,ae_depth_to_width,6,115,10,0.06529892129248795,0.06868304482384152,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.06733465460776909,3,3,False,,,
2026-05-23 21:25:18,generation_ae_depth_to_width,ae_depth_to_width,7,115,10,0.06454477074027345,0.06719734834011191,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.06719734834011191,7,0,True,,,
2026-05-23 21:25:21,generation_ae_depth_to_width,ae_depth_to_width,8,115,10,0.06443206276717756,0.0670773995850854,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,0,True,,,
2026-05-23 21:25:24,generation_ae_depth_to_width,ae_depth_to_width,9,115,10,0.06434270586533215,0.0678622957971545,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,1,False,,,
2026-05-23 21:25:27,generation_ae_depth_to_width,ae_depth_to_width,10,115,10,0.06435773180487649,0.06761167087445019,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,2,False,,,
2026-05-23 21:25:30,generation_ae_depth_to_width,ae_depth_to_width,11,115,10,0.06433670081675728,0.06775861906783412,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,3,False,,,
2026-05-23 21:25:33,generation_ae_depth_to_width,ae_depth_to_width,12,115,10,0.06421890360475759,0.06851230359942681,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,4,False,,,
2026-05-23 21:25:36,generation_ae_depth_to_width,ae_depth_to_width,13,115,10,0.06416374245614717,0.06830094869145613,generation,ae_depth_to_width,cand_1136_d10_w115,1195,0.0670773995850854,8,5,False,,,
