timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:34:49,generation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.9061901220984289,0.9037663913491658,generation,ae_depth_to_width,cand_098_d10_w11,157,0.9037663913491658,1,0,True,,,
2026-05-23 10:34:51,generation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.8922980130722856,0.8998429383998241,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8998429383998241,2,0,True,,,
2026-05-23 10:34:54,generation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.8901729453838758,0.8956014998051343,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8956014998051343,3,0,True,,,
2026-05-23 10:34:56,generation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.8893829811114595,0.8922408669050834,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8922408669050834,4,0,True,,,
2026-05-23 10:34:58,generation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.8888878631852369,0.8904203286534285,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8904203286534285,5,0,True,,,
2026-05-23 10:35:01,generation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.8886598699892688,0.889798086740374,generation,ae_depth_to_width,cand_098_d10_w11,157,0.889798086740374,6,0,True,,,
2026-05-23 10:35:03,generation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.8885371949993747,0.8895225195194821,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8895225195194821,7,0,True,,,
2026-05-23 10:35:05,generation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.8883225613361981,0.88952474675489,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8895225195194821,7,1,False,,,
2026-05-23 10:35:08,generation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.8881662364460607,0.8890827628507936,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8890827628507936,9,0,True,,,
2026-05-23 10:35:10,generation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.8880478201158993,0.8889049213182204,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8889049213182204,10,0,True,,,
2026-05-23 10:35:13,generation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.8879543265060001,0.8895529224391205,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8889049213182204,10,1,False,,,
2026-05-23 10:35:15,generation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.887936779851873,0.8889420970473421,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8889049213182204,10,2,False,,,
2026-05-23 10:35:17,generation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.8877915003126802,0.8888314354891819,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8889049213182204,10,3,False,,,
2026-05-23 10:35:19,generation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.8876021142162982,0.8883715106670267,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8883715106670267,14,0,True,,,
2026-05-23 10:35:22,generation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.887521705130456,0.8884436866085684,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8883715106670267,14,1,False,,,
2026-05-23 10:35:24,generation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.8875488173163765,0.8882808583730372,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8883715106670267,14,2,False,,,
2026-05-23 10:35:26,generation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.8876147425576599,0.8882158446536823,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8882158446536823,17,0,True,,,
2026-05-23 10:35:29,generation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.8874417002541517,0.8888503019868116,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8882158446536823,17,1,False,,,
2026-05-23 10:35:31,generation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.8875582428718274,0.8881931600754353,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8882158446536823,17,2,False,,,
2026-05-23 10:35:33,generation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.8874035861113044,0.888640605100073,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8882158446536823,17,3,False,,,
2026-05-23 10:35:36,generation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.8872150050142423,0.8878694451825122,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,0,True,,,
2026-05-23 10:35:38,generation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.8872711469870586,0.8884805565085465,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,1,False,,,
2026-05-23 10:35:40,generation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.8870643427723289,0.8896053326398489,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,2,False,,,
2026-05-23 10:35:43,generation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.8869274659182036,0.8880481685172859,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,3,False,,,
2026-05-23 10:35:45,generation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.8870627241376134,0.8884246107873378,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,4,False,,,
2026-05-23 10:35:47,generation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.8869640528105491,0.8880637478455831,generation,ae_depth_to_width,cand_098_d10_w11,157,0.8878694451825122,21,5,False,,,
