timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:43:32,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,1,1288,7,17.116790865742882,5.79282808303833,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,5.79282808303833,1,0,True,,,
2026-06-15 15:44:29,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,2,1288,7,5.244357929673305,37.56528091430664,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,5.79282808303833,1,1,False,,,
2026-06-15 15:45:28,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,3,1288,7,20.764031798340554,3.9411778450012207,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,3.9411778450012207,3,0,True,,,
2026-06-15 15:46:43,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,4,1288,7,2.45857681507288,3.1239280700683594,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,3.1239280700683594,4,0,True,,,
2026-06-15 15:47:40,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,5,1288,7,2.725800948087559,1.9636343717575073,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.9636343717575073,5,0,True,,,
2026-06-15 15:49:03,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,6,1288,7,1.8246180976546087,0.7793118953704834,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.7793118953704834,6,0,True,,,
2026-06-15 15:50:16,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,7,1288,7,0.7906258716139682,0.7511060833930969,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.7511060833930969,7,0,True,,,
2026-06-15 15:51:21,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,8,1288,7,0.7972996813613314,0.6621553897857666,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.6621553897857666,8,0,True,,,
2026-06-15 15:52:30,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,9,1288,7,0.7205778457397638,0.6333886981010437,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.6333886981010437,9,0,True,,,
2026-06-15 15:53:44,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,10,1288,7,0.7707093569428421,0.8647160530090332,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.6333886981010437,9,1,False,,,
2026-06-15 15:55:03,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,11,1288,7,0.8149247294248536,1.4638224840164185,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.6333886981010437,9,2,False,,,
2026-06-15 15:56:24,prediction_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,12,1288,7,1.7002865110718928,1.1497820615768433,prediction,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.6333886981010437,9,3,False,,,
