timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:03:15,representation_ae_width_only,ae_width_only,1,47,7,0.18506906640649917,0.1954829175089278,representation,ae_width_only,cand_318_d7_w47,333,0.1954829175089278,1,0,True,0.9284998171295799,0.9252852790829762,,0.9501557632398754,0.20370351790230923
2026-05-30 09:03:30,representation_ae_width_only,ae_width_only,2,47,7,0.13818189659471503,0.15045838716814877,representation,ae_width_only,cand_318_d7_w47,333,0.15045838716814877,2,0,True,0.9443148813493686,0.9415500593793567,,,
2026-05-30 09:03:43,representation_ae_width_only,ae_width_only,3,47,7,0.13110713066420962,0.1427888722712607,representation,ae_width_only,cand_318_d7_w47,333,0.1427888722712607,3,0,True,0.9476345173296615,0.9441317705375123,,,
2026-05-30 09:03:57,representation_ae_width_only,ae_width_only,4,47,7,0.12812844403564966,0.14022444924048078,representation,ae_width_only,cand_318_d7_w47,333,0.14022444924048078,4,0,True,0.9492222628600934,0.9449062838849589,,,
2026-05-30 09:04:53,representation_ae_width_only,ae_width_only,5,47,7,0.12853087558616258,0.14036112803245063,representation,ae_width_only,cand_318_d7_w47,333,0.14022444924048078,4,1,False,0.9484800240958672,0.9451300321853324,,0.9501385518321543,0.20412089050903068
2026-05-30 09:05:02,representation_ae_width_only,ae_width_only,6,47,7,0.12748791384215055,0.14134998749458463,representation,ae_width_only,cand_318_d7_w47,333,0.14022444924048078,4,2,False,0.9489920612723478,0.9442866732070015,,,
2026-05-30 09:05:15,representation_ae_width_only,ae_width_only,7,47,7,0.12838407605697313,0.13942044329120873,representation,ae_width_only,cand_318_d7_w47,333,0.13942044329120873,7,0,True,0.9486327746821281,0.9451300321853324,,,
2026-05-30 09:05:26,representation_ae_width_only,ae_width_only,8,47,7,0.126219791075515,0.13817001364941675,representation,ae_width_only,cand_318_d7_w47,333,0.13817001364941675,8,0,True,0.9495837008670209,0.9458184884941739,,,
2026-05-30 09:05:52,representation_ae_width_only,ae_width_only,9,47,7,0.1269578833026147,0.1411781994448096,representation,ae_width_only,cand_318_d7_w47,333,0.13817001364941675,8,1,False,0.9492050515264302,0.9447685926231907,,,
2026-05-30 09:06:55,representation_ae_width_only,ae_width_only,10,47,7,0.12635223838073278,0.13816300511044197,representation,ae_width_only,cand_318_d7_w47,333,0.13817001364941675,8,2,False,0.9495320668660313,0.9453193576702639,,0.9494673069310339,0.2048793878711652
2026-05-30 09:07:11,representation_ae_width_only,ae_width_only,11,47,7,0.12643508666346112,0.13591626442722507,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,0,True,0.9498268109550139,0.947229823927299,,,
2026-05-30 09:07:25,representation_ae_width_only,ae_width_only,12,47,7,0.12932151864412403,0.13991102590284704,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,1,False,0.9483573933435167,0.945852911309616,,,
2026-05-30 09:07:45,representation_ae_width_only,ae_width_only,13,47,7,0.12543347683523987,0.1388895230905437,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,2,False,0.9500871323766701,0.944957918108122,,,
2026-05-30 09:08:03,representation_ae_width_only,ae_width_only,14,47,7,0.128203850192854,0.13878199572148797,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,3,False,0.9486758030162862,0.9452849348548218,,,
2026-05-30 09:08:58,representation_ae_width_only,ae_width_only,15,47,7,0.1280333786840573,0.13794325622443754,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,4,False,0.9486693487661625,0.9466790588802259,,0.9491575015920553,0.20214345226892394
2026-05-30 09:09:09,representation_ae_width_only,ae_width_only,16,47,7,0.1259587327320172,0.13845556900009076,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,5,False,0.9498397194552612,0.9455086831551953,,,
2026-05-30 09:09:22,representation_ae_width_only,ae_width_only,17,47,7,0.12381228303275055,0.1375082808962476,representation,ae_width_only,cand_318_d7_w47,333,0.13591626442722507,11,6,False,0.9506658634710957,0.9475224178585566,,,
2026-05-30 09:09:36,representation_ae_width_only,ae_width_only,18,47,7,0.12301077081096072,0.13575044634773023,representation,ae_width_only,cand_318_d7_w47,333,0.13575044634773023,18,0,True,0.9509971816441126,0.9472814581504622,,,
2026-05-30 09:09:58,representation_ae_width_only,ae_width_only,19,47,7,0.12664604995382323,0.13511647465252588,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,0,True,0.9493147737785331,0.9470404984423676,,,
2026-05-30 09:10:55,representation_ae_width_only,ae_width_only,20,47,7,0.12416961928271932,0.13643071801662937,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,1,False,0.9505604440524085,0.9469372299960414,,0.9494328841155918,0.20518382106170654
2026-05-30 09:11:04,representation_ae_width_only,ae_width_only,21,47,7,0.1256617468513178,0.13767989397349534,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,2,False,0.9497515113702373,0.9462659850949209,,,
2026-05-30 09:11:18,representation_ae_width_only,ae_width_only,22,47,7,0.12582107278691115,0.1372070216236565,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,3,False,0.9498547793722166,0.9475740520817197,,,
2026-05-30 09:11:32,representation_ae_width_only,ae_width_only,23,47,7,0.1275708545586274,0.1400532066710231,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,4,False,0.9488113422688841,0.9457152200478477,,,
2026-05-30 09:11:44,representation_ae_width_only,ae_width_only,24,47,7,0.12583157881379156,0.13644266468696148,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,5,False,0.9494610701146705,0.945835699901895,,,
2026-05-30 09:12:52,representation_ae_width_only,ae_width_only,25,47,7,0.12584696434277454,0.13707374837036967,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,6,False,0.9493534992792754,0.9469888642192045,,0.9492951928538235,0.20256710816881304
2026-05-30 09:13:01,representation_ae_width_only,ae_width_only,26,47,7,0.12774608747901842,0.14128324212416488,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,7,False,0.9485553236806437,0.9451128207776114,,,
2026-05-30 09:13:19,representation_ae_width_only,ae_width_only,27,47,7,0.12488402355508718,0.13886581133317644,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,8,False,0.9501516748779071,0.9450783979621693,,,
2026-05-30 09:13:33,representation_ae_width_only,ae_width_only,28,47,7,0.12549794652984125,0.13516830787201395,representation,ae_width_only,cand_318_d7_w47,333,0.13511647465252588,19,9,False,0.9495320668660313,0.9468339615497151,,,
2026-05-30 09:13:44,representation_ae_width_only,ae_width_only,29,47,7,0.1240636431023298,0.13466878283736,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,0,True,0.9503431509649104,0.9480903943133508,,,
2026-05-30 09:14:40,representation_ae_width_only,ae_width_only,30,47,7,0.12709223892065993,0.14059244350517816,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,1,False,0.9495707923667736,0.9443383074301647,,0.9499148035317808,0.20554316921082402
2026-05-30 09:15:02,representation_ae_width_only,ae_width_only,31,47,7,0.12560725444720833,0.13967360193913114,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,2,False,0.9498870506228352,0.9464380991721313,,,
2026-05-30 09:15:20,representation_ae_width_only,ae_width_only,32,47,7,0.12723242200843562,0.13711707371518142,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,3,False,0.9492136571932618,0.9462487736871998,,,
2026-05-30 09:15:35,representation_ae_width_only,ae_width_only,33,47,7,0.12421703226033219,0.13533006153482818,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,4,False,0.9504808416342161,0.946765115918831,,,
2026-05-30 09:15:44,representation_ae_width_only,ae_width_only,34,47,7,0.126235544075962,0.13560687497172783,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,5,False,0.9494029818635572,0.9470749212578097,,,
2026-05-30 09:16:34,representation_ae_width_only,ae_width_only,35,47,7,0.12292094522577532,0.1363174967843898,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,6,False,0.9510143929777759,0.9469372299960414,,0.9505516256174592,0.2023600598882712
2026-05-30 09:16:47,representation_ae_width_only,ae_width_only,36,47,7,0.12428889105084076,0.13798021503408747,representation,ae_width_only,cand_318_d7_w47,333,0.13466878283736,29,7,False,0.9504915987177557,0.9465413676184575,,,
