timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:20:50,representation_ae_width_only,ae_width_only,1,373,1,0.27631740980739117,0.23123539676103216,representation,ae_width_only,cand_372_d1_w373,380,0.23123539676103216,1,0,True,0.8906026118198834,0.9107072167432574,,0.9335639661967953,0.133133193206872
2026-06-13 13:21:09,representation_ae_width_only,ae_width_only,2,373,1,0.2104214641982662,0.22239882804730232,representation,ae_width_only,cand_372_d1_w373,380,0.22239882804730232,2,0,True,0.9179299068436565,0.9143904579955594,,,
2026-06-13 13:21:28,representation_ae_width_only,ae_width_only,3,373,1,0.2048149753478233,0.23197700159452994,representation,ae_width_only,cand_372_d1_w373,380,0.22239882804730232,2,1,False,0.9204126417245756,0.9084008881086384,,,
2026-06-13 13:21:47,representation_ae_width_only,ae_width_only,4,373,1,0.20760537081986485,0.2212512567789386,representation,ae_width_only,cand_372_d1_w373,380,0.2212512567789386,4,0,True,0.918953981196618,0.91556083372059,,,
2026-06-13 13:25:33,representation_ae_width_only,ae_width_only,5,373,1,0.20668287719354755,0.22149645586418687,representation,ae_width_only,cand_372_d1_w373,380,0.2212512567789386,4,1,False,0.9207547169811321,0.915096125712122,,0.933460697750469,0.13796954641994752
2026-06-13 13:25:52,representation_ae_width_only,ae_width_only,6,373,1,0.2051168313771419,0.22789649957269792,representation,ae_width_only,cand_372_d1_w373,380,0.2212512567789386,4,2,False,0.9206794173963555,0.9124972031462454,,,
2026-06-13 13:26:10,representation_ae_width_only,ae_width_only,7,373,1,0.2039872984848879,0.2206689995255717,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,0,True,0.9212344829069943,0.9149928572657958,,,
2026-06-13 13:26:29,representation_ae_width_only,ae_width_only,8,373,1,0.20619518110500817,0.2266471446441686,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,1,False,0.9196704029603494,0.910948176451352,,,
2026-06-13 13:26:47,representation_ae_width_only,ae_width_only,9,373,1,0.2067944271651914,0.2266613231981702,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,2,False,0.919414384372109,0.9111719247517255,,,
2026-06-13 13:30:22,representation_ae_width_only,ae_width_only,10,373,1,0.20609055622562258,0.22128253097063383,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,3,False,0.919635980293023,0.9139257499870914,,0.9335295433813532,0.1329341677333313
2026-06-13 13:30:37,representation_ae_width_only,ae_width_only,11,373,1,0.2032414621973132,0.22275928844688653,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,4,False,0.921307631075063,0.914149498287465,,,
2026-06-13 13:30:52,representation_ae_width_only,ae_width_only,12,373,1,0.2042503523772356,0.22548847939115152,representation,ae_width_only,cand_372_d1_w373,380,0.2206689995255717,7,5,False,0.9213635679094684,0.9142355553260701,,,
