timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:49:54,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,1,515,2,0.6886601518831663,0.5611258014684962,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.5611258014684962,1,0,True,0.7227662916030206,0.7630849727199187,
2026-06-13 18:50:41,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,2,515,2,0.528909216328549,0.500382009092123,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.500382009092123,2,0,True,0.7742281792560401,0.7854081685341044,
2026-06-13 18:51:29,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,3,515,2,0.4815974534899224,0.46384954839835585,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.46384954839835585,3,0,True,0.794262171640025,0.8027572675169102,
2026-06-13 18:52:18,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,4,515,2,0.4489838956888919,0.4358922809988711,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.4358922809988711,4,0,True,0.8100836901099374,0.819624447083527,
2026-06-13 18:53:05,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,5,515,2,0.4243668132944871,0.4117788627790655,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.4117788627790655,5,0,True,0.8210924894042727,0.8282129395363247,
2026-06-13 18:53:52,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,6,515,2,0.40351075107314566,0.421451598670515,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.4117788627790655,5,1,False,0.8314020782685398,0.816870621848161,
2026-06-13 18:54:41,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,7,515,2,0.38944546282721,0.3749440962459969,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3749440962459969,7,0,True,0.8375529786364321,0.8466807800209979,
2026-06-13 18:55:28,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,8,515,2,0.36848734175555437,0.3593816913807836,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3593816913807836,8,0,True,0.8481121318388158,0.8542193766028123,
2026-06-13 18:56:16,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,9,515,2,0.3598443210254486,0.3726570623097154,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3593816913807836,8,1,False,0.851296228566511,0.842119756974923,
2026-06-13 18:57:03,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,10,515,2,0.35958276140972223,0.3553230102066411,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3553230102066411,10,0,True,0.8494761300316258,0.8522916989380561,
2026-06-13 18:57:52,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,11,515,2,0.3443769579208804,0.33602339100097844,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.33602339100097844,11,0,True,0.8580172543619974,0.8636512280339409,
2026-06-13 18:58:39,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,12,515,2,0.339220476734877,0.3315529052169862,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3315529052169862,12,0,True,0.8602590305716314,0.8633414226949622,
2026-06-13 18:59:27,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,13,515,2,0.3336511612324462,0.3392384118692072,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3315529052169862,12,1,False,0.8622383339429014,0.8588492452797715,
2026-06-13 19:00:14,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,14,515,2,0.32595967821516714,0.3251852856965995,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3251852856965995,14,0,True,0.8659237107635378,0.8668353384623328,
2026-06-13 19:01:01,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,15,515,2,0.3193341653812404,0.3195902390442371,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3195902390442371,15,0,True,0.8689012714872744,0.8688318617579732,
2026-06-13 19:01:48,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,16,515,2,0.31414131515677163,0.32699624513529685,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3195902390442371,15,1,False,0.8708848776919601,0.8628422918710521,
2026-06-13 19:02:36,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,17,515,2,0.3094379124540421,0.31178965691094085,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.31178965691094085,17,0,True,0.8731546223187969,0.8727904855338118,
2026-06-13 19:03:23,classification_stl_ablation_r02_d02_w0515_515_515,stl_ablation_r02_d02_w0515_515_515,18,515,2,0.3031834394014763,0.3096552657365196,classification,stl_ablation_r02_d02_w0515_515_515,cand_000_d2_w515,1037,0.3096552657365196,18,0,True,0.8762483595447602,0.8738059585893531,
