timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 20:56:42,autoencoding_ae_width_only,ae_width_only,1,8,4,1.3568618211777812,0.9560973958473329,autoencoding,ae_width_only,cand_026_d4_w8,84,0.9560973958473329,1,0,True,,,
2026-05-31 20:56:48,autoencoding_ae_width_only,ae_width_only,2,8,4,0.8609421047254724,0.8295663622703423,autoencoding,ae_width_only,cand_026_d4_w8,84,0.8295663622703423,2,0,True,,,
2026-05-31 20:56:54,autoencoding_ae_width_only,ae_width_only,3,8,4,0.7938947547485136,0.7934106854692313,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7934106854692313,3,0,True,,,
2026-05-31 20:56:59,autoencoding_ae_width_only,ae_width_only,4,8,4,0.778996790302274,0.7830303723885023,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7830303723885023,4,0,True,,,
2026-05-31 20:57:05,autoencoding_ae_width_only,ae_width_only,5,8,4,0.773032994783878,0.7792666211068487,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7792666211068487,5,0,True,,,
2026-05-31 20:57:11,autoencoding_ae_width_only,ae_width_only,6,8,4,0.7705484997528314,0.777692237770645,autoencoding,ae_width_only,cand_026_d4_w8,84,0.777692237770645,6,0,True,,,
2026-05-31 20:57:17,autoencoding_ae_width_only,ae_width_only,7,8,4,0.7688425813370939,0.7763516306179538,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7763516306179538,7,0,True,,,
2026-05-31 20:57:23,autoencoding_ae_width_only,ae_width_only,8,8,4,0.7680496264803299,0.7754074303429356,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7754074303429356,8,0,True,,,
2026-05-31 20:57:29,autoencoding_ae_width_only,ae_width_only,9,8,4,0.7667879946327094,0.7743232227151844,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7743232227151844,9,0,True,,,
2026-05-31 20:57:35,autoencoding_ae_width_only,ae_width_only,10,8,4,0.7661525255828805,0.7738732436965479,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7738732436965479,10,0,True,,,
2026-05-31 20:57:41,autoencoding_ae_width_only,ae_width_only,11,8,4,0.7659265100657177,0.773602693940097,autoencoding,ae_width_only,cand_026_d4_w8,84,0.773602693940097,11,0,True,,,
2026-05-31 20:57:47,autoencoding_ae_width_only,ae_width_only,12,8,4,0.7655380747383462,0.7731987797752928,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7731987797752928,12,0,True,,,
2026-05-31 20:57:52,autoencoding_ae_width_only,ae_width_only,13,8,4,0.7653774056550863,0.773447892594708,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7731987797752928,12,1,False,,,
2026-05-31 20:57:58,autoencoding_ae_width_only,ae_width_only,14,8,4,0.7649468613910669,0.7726495143368052,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7726495143368052,14,0,True,,,
2026-05-31 20:58:04,autoencoding_ae_width_only,ae_width_only,15,8,4,0.7647947316392251,0.7724375613576847,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7724375613576847,15,0,True,,,
2026-05-31 20:58:10,autoencoding_ae_width_only,ae_width_only,16,8,4,0.7647713889238261,0.7722640840718468,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7722640840718468,16,0,True,,,
2026-05-31 20:58:16,autoencoding_ae_width_only,ae_width_only,17,8,4,0.7646368031960233,0.7721819206370812,autoencoding,ae_width_only,cand_026_d4_w8,84,0.7722640840718468,16,1,False,,,
2026-05-31 20:58:22,autoencoding_ae_width_only,ae_width_only,18,8,4,0.7642623245563496,0.771891755046509,autoencoding,ae_width_only,cand_026_d4_w8,84,0.771891755046509,18,0,True,,,
2026-05-31 20:58:28,autoencoding_ae_width_only,ae_width_only,19,8,4,0.764112340272677,0.7720940293489115,autoencoding,ae_width_only,cand_026_d4_w8,84,0.771891755046509,18,1,False,,,
2026-05-31 20:58:33,autoencoding_ae_width_only,ae_width_only,20,8,4,0.7641983436762585,0.7727959413029537,autoencoding,ae_width_only,cand_026_d4_w8,84,0.771891755046509,18,2,False,,,
2026-05-31 20:58:39,autoencoding_ae_width_only,ae_width_only,21,8,4,0.7640612836643857,0.773504682603743,autoencoding,ae_width_only,cand_026_d4_w8,84,0.771891755046509,18,3,False,,,
2026-05-31 20:58:45,autoencoding_ae_width_only,ae_width_only,22,8,4,0.7639188481275864,0.7719527840587646,autoencoding,ae_width_only,cand_026_d4_w8,84,0.771891755046509,18,4,False,,,
