timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:05:24,representation_ae_width_only,ae_width_only,1,50,10,0.1370044020897463,0.15049046425983045,representation,ae_width_only,cand_486_d10_w50,503,0.15049046425983045,1,0,True,0.9465609603924184,0.9422040928727561,,0.9526858401748679,0.20998135004049467
2026-06-01 09:05:35,representation_ae_width_only,ae_width_only,2,50,10,0.10530950700265221,0.12357842762635084,representation,ae_width_only,cand_486_d10_w50,503,0.12357842762635084,2,0,True,0.9573804350164583,0.9528579542520783,,,
2026-06-01 09:05:47,representation_ae_width_only,ae_width_only,3,50,10,0.09738865274180901,0.11710121105740919,representation,ae_width_only,cand_486_d10_w50,503,0.11710121105740919,3,0,True,0.9607172823304145,0.9544930379855768,,,
2026-06-01 09:06:00,representation_ae_width_only,ae_width_only,4,50,10,0.09712015916048276,0.11447260139584059,representation,ae_width_only,cand_486_d10_w50,503,0.11447260139584059,4,0,True,0.9608485187495966,0.9549405345863238,,,
2026-06-01 09:06:27,representation_ae_width_only,ae_width_only,5,50,10,0.09524947262886703,0.11340374742500572,representation,ae_width_only,cand_486_d10_w50,503,0.11340374742500572,5,0,True,0.9614659753447645,0.9551642828866973,,0.9540283299771088,0.21639966208036973
2026-06-01 09:06:41,representation_ae_width_only,ae_width_only,6,50,10,0.09122750864783513,0.11254583202945298,representation,ae_width_only,cand_486_d10_w50,503,0.11254583202945298,6,0,True,0.9632968309631893,0.9565756183198224,,,
2026-06-01 09:06:55,representation_ae_width_only,ae_width_only,7,50,10,0.09505760251702484,0.112922061163991,representation,ae_width_only,cand_486_d10_w50,503,0.11254583202945298,6,1,False,0.961784385017534,0.9554224540025129,,,
2026-06-01 09:07:06,representation_ae_width_only,ae_width_only,8,50,10,0.09321666302279288,0.11120803910394546,representation,ae_width_only,cand_486_d10_w50,503,0.11120803910394546,8,0,True,0.9623265420279253,0.956420715650333,,,
2026-06-01 09:07:13,representation_ae_width_only,ae_width_only,9,50,10,0.09517278008004125,0.11695361532764229,representation,ae_width_only,cand_486_d10_w50,503,0.11120803910394546,8,1,False,0.9616832684322626,0.9535119877454777,,,
2026-06-01 09:07:51,representation_ae_width_only,ae_width_only,10,50,10,0.09864280612114638,0.11455331690918116,representation,ae_width_only,cand_486_d10_w50,503,0.11120803910394546,8,2,False,0.9601191884856177,0.955491299633397,,0.9531505481833359,0.21460200118163478
