timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5598899958417404,0.5602409373860161,210,0.5602409373860161,0,True
2026-06-11 06:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5511633233101171,0.5544140191694207,210,0.5544140191694207,0,True
2026-06-11 06:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5474727121352718,0.5523599206204074,210,0.5523599206204074,0,True
2026-06-11 06:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.546048076348077,0.5516250172354216,210,0.5516250172354216,0,True
2026-06-11 06:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5455240343335969,0.5513596649063313,210,0.5513596649063313,0,True
2026-06-11 06:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5452955191003992,0.5511911472981486,210,0.5511911472981486,0,True
2026-06-11 06:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5450994880445489,0.5510212185306886,210,0.5510212185306886,0,True
2026-06-11 06:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5449880854010554,0.5510073628651866,210,0.5510073628651866,0,True
2026-06-11 06:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5449661869002621,0.5509470821861121,210,0.5509470821861121,0,True
2026-06-11 06:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5448942977426867,0.5508555802420223,210,0.5508555802420223,0,True
2026-06-11 06:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5448455774239861,0.5508511180801853,210,0.5508511180801853,0,True
2026-06-11 06:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5448513714631292,0.5509020797590924,210,0.5509020797590924,0,True
2026-06-11 06:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5447728372738896,0.5509515832708562,210,0.5509515832708562,0,True
2026-06-11 06:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5447422177801701,0.5508122886286527,210,0.5508122886286527,0,True
2026-06-11 06:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5446934600291986,0.5507715828480161,210,0.5507715828480161,0,True
2026-06-11 06:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5446815333294378,0.550764016871325,210,0.550764016871325,0,True
2026-06-11 06:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5446765782541699,0.5507513281974905,210,0.5507513281974905,0,True
2026-06-11 06:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5446236161966542,0.5507291589628015,210,0.5507291589628015,0,True
2026-06-11 06:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5445951895898874,0.5507410906911937,210,0.5507410906911937,0,True
2026-06-11 06:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5445641275835192,0.5507539987360963,210,0.5507539987360963,0,True
2026-06-11 06:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.544544806665014,0.550767046416582,210,0.550767046416582,0,True
2026-06-11 06:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5445421093620374,0.5507109227513851,210,0.5507109227513851,0,True
2026-06-11 06:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5445091730638204,0.5508243321523008,210,0.5508243321523008,0,True
2026-06-11 06:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5444741904783011,0.5506656197159243,210,0.5506656197159243,0,True
2026-06-11 06:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5444615820214829,0.5505965962631317,210,0.5505965962631317,0,True
2026-06-11 06:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5444210474555904,0.5506287249055319,210,0.5506287249055319,0,True
2026-06-11 06:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5444153017673667,0.5505982534858447,210,0.5505982534858447,0,True
2026-06-11 06:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5443895803994924,0.5506048027335406,210,0.5506048027335406,0,True
2026-06-11 06:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5443511213586082,0.5505891946693232,210,0.5505891946693232,0,True
2026-06-11 06:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5443971875671502,0.550693871778961,210,0.550693871778961,0,True
2026-06-11 06:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5443603863412159,0.5505633904930606,210,0.5505633904930606,0,True
2026-06-11 06:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5442957108934479,0.550608735596776,210,0.550608735596776,0,True
