timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:24:44,representation_ae_width_only,ae_width_only,1,36,10,0.2983675132704459,0.3147642876534135,representation,ae_width_only,cand_270_d10_w36,359,0.3147642876534135,1,0,True,0.8940513328026506,0.8897781449544758,,0.9436842739367652,0.21356070754906
2026-05-31 00:24:50,representation_ae_width_only,ae_width_only,2,36,10,0.19082592836093099,0.19093569367239188,representation,ae_width_only,cand_270_d10_w36,359,0.19093569367239188,2,0,True,0.9237753060390267,0.9237534637958038,,,
2026-05-31 00:25:01,representation_ae_width_only,ae_width_only,3,36,10,0.1734560899273135,0.18113857652893334,representation,ae_width_only,cand_270_d10_w36,359,0.18113857652893334,3,0,True,0.9307760160065403,0.9279702586874581,,,
2026-05-31 00:25:10,representation_ae_width_only,ae_width_only,4,36,10,0.1641358935503543,0.1629898191376505,representation,ae_width_only,cand_270_d10_w36,359,0.1629898191376505,4,0,True,0.9346786859146748,0.9363694256553243,,,
2026-05-31 00:25:51,representation_ae_width_only,ae_width_only,5,36,10,0.16150208375316533,0.16539147630665002,representation,ae_width_only,cand_270_d10_w36,359,0.1629898191376505,4,1,False,0.9355650695983305,0.9353883754152252,,0.9464036763566892,0.20085411655500254
2026-05-31 00:25:59,representation_ae_width_only,ae_width_only,6,36,10,0.15697534051806228,0.1658113730069485,representation,ae_width_only,cand_270_d10_w36,359,0.1629898191376505,4,2,False,0.9373744110496762,0.9345105936214523,,,
2026-05-31 00:26:06,representation_ae_width_only,ae_width_only,7,36,10,0.1562498124354765,0.1652210413970048,representation,ae_width_only,cand_270_d10_w36,359,0.1629898191376505,4,3,False,0.9374475592177449,0.9337188688662845,,,
2026-05-31 00:26:12,representation_ae_width_only,ae_width_only,8,36,10,0.15469750047277603,0.1628668482375513,representation,ae_width_only,cand_270_d10_w36,359,0.1628668482375513,8,0,True,0.9381833437318474,0.9363005800244402,,,
2026-05-31 00:26:19,representation_ae_width_only,ae_width_only,9,36,10,0.15596442314193068,0.16445806918727993,representation,ae_width_only,cand_270_d10_w36,359,0.1628668482375513,8,1,False,0.9376347324713323,0.9361112545395088,,,
2026-05-31 00:27:09,representation_ae_width_only,ae_width_only,10,36,10,0.15511270704714075,0.16430709595407436,representation,ae_width_only,cand_270_d10_w36,359,0.1628668482375513,8,2,False,0.9381252554807341,0.9334951205659111,,0.9481248171287929,0.20173417659881498
2026-05-31 00:27:17,representation_ae_width_only,ae_width_only,11,36,10,0.15902306764522223,0.15838466439187057,representation,ae_width_only,cand_270_d10_w36,359,0.15838466439187057,11,0,True,0.9362061917772854,0.9370923047796079,,,
2026-05-31 00:27:25,representation_ae_width_only,ae_width_only,12,36,10,0.15316908586226824,0.16176015456623202,representation,ae_width_only,cand_270_d10_w36,359,0.15838466439187057,11,1,False,0.9389492480798606,0.9374193215263077,,,
2026-05-31 00:27:34,representation_ae_width_only,ae_width_only,13,36,10,0.15276051862852388,0.16131754626857606,representation,ae_width_only,cand_270_d10_w36,359,0.15838466439187057,11,2,False,0.9389578537466922,0.936248945801277,,,
2026-05-31 00:27:48,representation_ae_width_only,ae_width_only,14,36,10,0.15001353355890112,0.16194544712078698,representation,ae_width_only,cand_270_d10_w36,359,0.15838466439187057,11,3,False,0.9399001742647534,0.9354572210461094,,,
2026-05-31 00:28:30,representation_ae_width_only,ae_width_only,15,36,10,0.1562096160725655,0.1716498412589781,representation,ae_width_only,cand_270_d10_w36,359,0.15838466439187057,11,4,False,0.9379466878939782,0.9310338892618027,,0.9475568406739987,0.20308569231063758
2026-05-31 00:28:38,representation_ae_width_only,ae_width_only,16,36,10,0.15474561865581699,0.1577912923174613,representation,ae_width_only,cand_270_d10_w36,359,0.1577912923174613,16,0,True,0.9381704352316,0.9384520059895699,,,
2026-05-31 00:28:47,representation_ae_width_only,ae_width_only,17,36,10,0.1521561912508943,0.1584330980866397,representation,ae_width_only,cand_270_d10_w36,359,0.1577912923174613,16,1,False,0.9393601686710699,0.9387273885131064,,,
2026-05-31 00:28:57,representation_ae_width_only,ae_width_only,18,36,10,0.15553504213671843,0.15902717185645002,representation,ae_width_only,cand_270_d10_w36,359,0.1577912923174613,16,2,False,0.9374798304683634,0.9372816302645394,,,
2026-05-31 00:29:07,representation_ae_width_only,ae_width_only,19,36,10,0.15463279335533586,0.15770042550994476,representation,ae_width_only,cand_270_d10_w36,359,0.1577912923174613,16,3,False,0.9383511542350638,0.9367480766251872,,,
2026-05-31 00:29:48,representation_ae_width_only,ae_width_only,20,36,10,0.15403533846204667,0.16363290122369015,representation,ae_width_only,cand_270_d10_w36,359,0.1577912923174613,16,4,False,0.9382285234827134,0.9354916438615515,,0.9488304848453555,0.17611172919588103
