timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00624386000513036,0.006108856576942044,1557,0.006108856576942044,0,True
2026-06-12 07:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006186117196695597,0.007102749112142512,1557,0.007102749112142512,0,True
2026-06-12 07:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006122176323149499,0.006091359233851162,1557,0.006091359233851162,0,True
2026-06-12 07:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059833522614120725,0.006055994641798281,1557,0.006055994641798281,0,True
2026-06-12 07:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005991203214311842,0.006106711430860301,1557,0.006106711430860301,0,True
2026-06-12 07:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006036754917673657,0.006084175863920551,1557,0.006084175863920551,0,True
2026-06-12 07:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006032588392087682,0.00661817403424039,1557,0.00661817403424039,0,True
2026-06-12 07:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006129480579126644,0.006228854384164804,1557,0.006228854384164804,0,True
2026-06-12 07:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006007387889544528,0.006547727280738267,1557,0.006547727280738267,0,True
2026-06-12 07:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006070428884283164,0.006165216324020242,1557,0.006165216324020242,0,True
2026-06-12 07:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006012744637676777,0.0062673392476912245,1557,0.0062673392476912245,0,True
