timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009739213177139196,0.008913469907232392,272,0.008913469907232392,0,True
2026-06-14 07:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009367457087865431,0.009007478716681807,272,0.009007478716681807,0,True
2026-06-14 07:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009321293726103252,0.009117123292278276,272,0.009117123292278276,0,True
2026-06-14 07:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009287594038815114,0.008694593154302504,272,0.008694593154302504,0,True
2026-06-14 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00927426743317454,0.008904036093125648,272,0.008904036093125648,0,True
2026-06-14 07:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009265192750567197,0.008761896537396124,272,0.008761896537396124,0,True
2026-06-14 07:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009295140198246149,0.008634477640744664,272,0.008634477640744664,0,True
2026-06-14 07:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009128065860737137,0.008947139141444743,272,0.008947139141444743,0,True
2026-06-14 07:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009182654119200426,0.008616235653175944,272,0.008616235653175944,0,True
2026-06-14 07:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00921073913608201,0.00874111578377234,272,0.00874111578377234,0,True
2026-06-14 07:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00917078662999993,0.009200701772754637,272,0.009200701772754637,0,True
2026-06-14 07:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009185763370666544,0.008758808248319786,272,0.008758808248319786,0,True
2026-06-14 07:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009302981368906758,0.009459683267509213,272,0.009459683267509213,0,True
2026-06-14 07:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009115467972856135,0.00862281654064131,272,0.00862281654064131,0,True
