timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:21,simulation_ae_width_only,ae_width_only,1,15,6,0.10362450033426285,0.0691349133849144,simulation,ae_width_only,cand_082_d6_w15,89,0.0691349133849144,1,0,True,,,
2026-06-13 15:48:21,simulation_ae_width_only,ae_width_only,2,15,6,0.07024703174829483,0.05840463191270828,simulation,ae_width_only,cand_082_d6_w15,89,0.05840463191270828,2,0,True,,,
2026-06-13 15:48:22,simulation_ae_width_only,ae_width_only,3,15,6,0.05032500997185707,0.057845935225486755,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,0,True,,,
2026-06-13 15:48:23,simulation_ae_width_only,ae_width_only,4,15,6,0.038792841136455536,0.059561800211668015,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,1,False,,,
2026-06-13 15:48:24,simulation_ae_width_only,ae_width_only,5,15,6,0.03162873908877373,0.06314335763454437,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,2,False,,,
2026-06-13 15:48:24,simulation_ae_width_only,ae_width_only,6,15,6,0.028309037908911705,0.06839565932750702,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,3,False,,,
2026-06-13 15:48:25,simulation_ae_width_only,ae_width_only,7,15,6,0.02680344507098198,0.07580022513866425,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,4,False,,,
2026-06-13 15:48:25,simulation_ae_width_only,ae_width_only,8,15,6,0.0257810540497303,0.08498850464820862,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,5,False,,,
2026-06-13 15:48:27,simulation_ae_width_only,ae_width_only,9,15,6,0.024458888918161392,0.09261451661586761,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,6,False,,,
2026-06-13 15:48:27,simulation_ae_width_only,ae_width_only,10,15,6,0.02272752672433853,0.09746571630239487,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,7,False,,,
2026-06-13 15:48:27,simulation_ae_width_only,ae_width_only,11,15,6,0.020802490413188934,0.09916870296001434,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,8,False,,,
2026-06-13 15:48:28,simulation_ae_width_only,ae_width_only,12,15,6,0.018930289894342422,0.09811441600322723,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,9,False,,,
2026-06-13 15:48:28,simulation_ae_width_only,ae_width_only,13,15,6,0.017241528257727623,0.09489019215106964,simulation,ae_width_only,cand_082_d6_w15,89,0.057845935225486755,3,10,False,,,
