timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:15:03,representation_grid,grid,1,14,5,1.1313457401219253,1.031236210322167,representation,grid,cand_046_d5_w14,124,1.031236210322167,1,0,True,,,
2026-05-16 16:15:06,representation_grid,grid,2,14,5,1.032912627524408,1.0024259610000947,representation,grid,cand_046_d5_w14,124,1.0024259610000947,2,0,True,,,
2026-05-16 16:15:09,representation_grid,grid,3,14,5,0.9838667406487702,0.9672925485257419,representation,grid,cand_046_d5_w14,124,0.9672925485257419,3,0,True,,,
2026-05-16 16:15:13,representation_grid,grid,4,14,5,0.9475680541900885,0.9360306601992483,representation,grid,cand_046_d5_w14,124,0.9360306601992483,4,0,True,,,
2026-05-16 16:15:16,representation_grid,grid,5,14,5,0.9165380252587123,0.9067323235328287,representation,grid,cand_046_d5_w14,124,0.9067323235328287,5,0,True,,,
2026-05-16 16:15:19,representation_grid,grid,6,14,5,0.8881838660001554,0.8803350400184818,representation,grid,cand_046_d5_w14,124,0.8803350400184818,6,0,True,,,
2026-05-16 16:15:22,representation_grid,grid,7,14,5,0.8641032735912769,0.8583551360402357,representation,grid,cand_046_d5_w14,124,0.8583551360402357,7,0,True,,,
2026-05-16 16:15:25,representation_grid,grid,8,14,5,0.8426739994056849,0.8383723221603469,representation,grid,cand_046_d5_w14,124,0.8383723221603469,8,0,True,,,
2026-05-16 16:15:29,representation_grid,grid,9,14,5,0.8238863072325873,0.8205279723666145,representation,grid,cand_046_d5_w14,124,0.8205279723666145,9,0,True,,,
2026-05-16 16:15:32,representation_grid,grid,10,14,5,0.8062596933730551,0.8042363015682619,representation,grid,cand_046_d5_w14,124,0.8042363015682619,10,0,True,,,
2026-05-16 16:15:35,representation_grid,grid,11,14,5,0.7902137014337087,0.7883636704958383,representation,grid,cand_046_d5_w14,124,0.7883636704958383,11,0,True,,,
2026-05-16 16:15:39,representation_grid,grid,12,14,5,0.7749037371391463,0.7740115181094543,representation,grid,cand_046_d5_w14,124,0.7740115181094543,12,0,True,,,
2026-05-16 16:15:42,representation_grid,grid,13,14,5,0.7612777615226471,0.7609908163564956,representation,grid,cand_046_d5_w14,124,0.7609908163564956,13,0,True,,,
2026-05-16 16:15:46,representation_grid,grid,14,14,5,0.7491756242199867,0.748554801662289,representation,grid,cand_046_d5_w14,124,0.748554801662289,14,0,True,,,
2026-05-16 16:15:49,representation_grid,grid,15,14,5,0.7380235328357013,0.7389166697520454,representation,grid,cand_046_d5_w14,124,0.7389166697520454,15,0,True,,,
2026-05-16 16:15:52,representation_grid,grid,16,14,5,0.7281893949444447,0.729671577150913,representation,grid,cand_046_d5_w14,124,0.729671577150913,16,0,True,,,
2026-05-16 16:15:56,representation_grid,grid,17,14,5,0.7194768253562449,0.7216059937230654,representation,grid,cand_046_d5_w14,124,0.7216059937230654,17,0,True,,,
