timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.00707238287551763,0.006710888246234837,573,0.006710888246234837,0,True
2026-06-14 19:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006908515912726361,0.006758519560529518,573,0.006758519560529518,0,True
2026-06-14 19:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068759117934601415,0.006748966751317699,573,0.006748966751317699,0,True
2026-06-14 19:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068611868788772306,0.006682939861608777,573,0.006682939861608777,0,True
2026-06-14 19:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006962222938082872,0.006653503778757931,573,0.006653503778757931,0,True
2026-06-14 19:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.00694651563501044,0.0068907524804721395,573,0.0068907524804721395,0,True
2026-06-14 19:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006884128091356442,0.006711495930055151,573,0.006711495930055151,0,True
2026-06-14 19:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006831649885263853,0.006693629481183254,573,0.006693629481183254,0,True
2026-06-14 19:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006854749941415244,0.006683191102860407,573,0.006683191102860407,0,True
2026-06-14 19:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006854961513699949,0.006634105481479549,573,0.006634105481479549,0,True
2026-06-14 19:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068491479341805574,0.0067162923879110475,573,0.0067162923879110475,0,True
