timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3917709777757902,0.38995620070512266,754,0.38995620070512266,0,True
2026-06-15 01:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3832451385684469,0.38254239056194955,754,0.38254239056194955,0,True
2026-06-15 01:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3791767081605037,0.380207122626361,754,0.380207122626361,0,True
2026-06-15 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3775693456913646,0.37904110441316463,754,0.37904110441316463,0,True
2026-06-15 01:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37667522917018287,0.3785021411078134,754,0.3785021411078134,0,True
2026-06-15 01:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3762457690237465,0.3782935195467878,754,0.3782935195467878,0,True
2026-06-15 01:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37604252886324363,0.37819395948220846,754,0.37819395948220846,0,True
2026-06-15 01:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37593736625182433,0.3781537942966494,754,0.3781537942966494,0,True
2026-06-15 01:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3759438132978661,0.37814662427521084,754,0.37814662427521084,0,True
2026-06-15 01:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37578488916792796,0.3781058153567184,754,0.3781058153567184,0,True
2026-06-15 01:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37576619828081526,0.3781219234373362,754,0.3781219234373362,0,True
2026-06-15 01:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3757233522728043,0.3780960887662823,754,0.3780960887662823,0,True
2026-06-15 01:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37573495182807193,0.3781000820358875,754,0.3781000820358875,0,True
2026-06-15 01:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37564239518892895,0.3781133904432225,754,0.3781133904432225,0,True
2026-06-15 01:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3755815507824174,0.37816152722912977,754,0.37816152722912977,0,True
2026-06-15 01:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.375516591733567,0.37811378206054214,754,0.37811378206054214,0,True
2026-06-15 01:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3754838131810088,0.37802690504233344,754,0.37802690504233344,0,True
2026-06-15 01:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3754917652699139,0.3781010822795065,754,0.3781010822795065,0,True
2026-06-15 01:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37547436398259154,0.3781334475939254,754,0.3781334475939254,0,True
2026-06-15 01:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3754162351347663,0.3779805908391723,754,0.3779805908391723,0,True
2026-06-15 01:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3753424225183386,0.37808662330124976,754,0.37808662330124976,0,True
2026-06-15 01:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37535329778978044,0.3780694921901699,754,0.3780694921901699,0,True
2026-06-15 01:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3753833333199412,0.37811124757053055,754,0.37811124757053055,0,True
2026-06-15 01:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3753715845855875,0.37800798002287506,754,0.37800798002287506,0,True
2026-06-15 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3753258210709521,0.37809485329559644,754,0.37809485329559644,0,True
2026-06-15 01:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37527463946268913,0.37804767101342945,754,0.37804767101342945,0,True
2026-06-15 01:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.37527303040195603,0.3780114908847946,754,0.3780114908847946,0,True
