timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:57:11,representation_ae_width_only,ae_width_only,1,43,3,0.3561858820842385,0.30650360419379624,representation,ae_width_only,cand_122_d3_w43,134,0.30650360419379624,1,0,True,0.8638540478905359,0.8761294986316931,,0.9443383074301647,0.23084984128319147
2026-05-28 19:57:14,representation_ae_width_only,ae_width_only,2,43,3,0.28196176635257525,0.3067843391971989,representation,ae_width_only,cand_122_d3_w43,134,0.30650360419379624,1,1,False,0.8857404100600246,0.87242904597167,,,
2026-05-28 19:57:17,representation_ae_width_only,ae_width_only,3,43,3,0.2691942762422961,0.2704905375559497,representation,ae_width_only,cand_122_d3_w43,134,0.2704905375559497,3,0,True,0.8906069146532992,0.890328910001549,,,
2026-05-28 19:57:20,representation_ae_width_only,ae_width_only,4,43,3,0.2656653305023427,0.2651789762159606,representation,ae_width_only,cand_122_d3_w43,134,0.2651789762159606,4,0,True,0.8927733912781567,0.8936679230994303,,,
2026-05-28 19:57:29,representation_ae_width_only,ae_width_only,5,43,3,0.2597345659021169,0.26627924716980844,representation,ae_width_only,cand_122_d3_w43,134,0.2651789762159606,4,1,False,0.8956304726662507,0.8924975473743998,,0.9454054147088691,0.22763436109556087
2026-05-28 19:57:31,representation_ae_width_only,ae_width_only,6,43,3,0.25913924161821716,0.26967681953731426,representation,ae_width_only,cand_122_d3_w43,134,0.2651789762159606,4,2,False,0.8961468126761473,0.8907247723791328,,,
2026-05-28 19:57:35,representation_ae_width_only,ae_width_only,7,43,3,0.2590026091532659,0.2636756458803987,representation,ae_width_only,cand_122_d3_w43,134,0.2636756458803987,7,0,True,0.8961016329252813,0.893977728438409,,,
2026-05-28 19:57:38,representation_ae_width_only,ae_width_only,8,43,3,0.2569563469954539,0.2619565948481051,representation,ae_width_only,cand_122_d3_w43,134,0.2619565948481051,8,0,True,0.8971020416944558,0.8945629163009242,,,
2026-05-28 19:57:40,representation_ae_width_only,ae_width_only,9,43,3,0.25638577344482666,0.2637896363453,representation,ae_width_only,cand_122_d3_w43,134,0.2619565948481051,8,1,False,0.8976291387878919,0.894872721639903,,,
2026-05-28 19:57:51,representation_ae_width_only,ae_width_only,10,43,3,0.25599730767242185,0.2688805384117117,representation,ae_width_only,cand_122_d3_w43,134,0.2619565948481051,8,2,False,0.8972913663647512,0.8920328393659317,,0.9454226261165901,0.22719319918253794
2026-05-28 19:57:54,representation_ae_width_only,ae_width_only,11,43,3,0.25938247366792344,0.25990178129213043,representation,ae_width_only,cand_122_d3_w43,134,0.25990178129213043,11,0,True,0.8950216217379144,0.8950276243093923,,,
2026-05-28 19:57:57,representation_ae_width_only,ae_width_only,12,43,3,0.2566441881563292,0.2619130199975178,representation,ae_width_only,cand_122_d3_w43,134,0.25990178129213043,11,1,False,0.8964329510982982,0.894889933047624,,,
2026-05-28 19:58:00,representation_ae_width_only,ae_width_only,13,43,3,0.2541929228627275,0.2655325578652455,representation,ae_width_only,cand_122_d3_w43,134,0.25990178129213043,11,2,False,0.8983025322174653,0.8931343694600782,,,
2026-05-28 19:58:03,representation_ae_width_only,ae_width_only,14,43,3,0.25729368651596213,0.25901026061080973,representation,ae_width_only,cand_122_d3_w43,134,0.25901026061080973,14,0,True,0.8964437081818377,0.8971446274590799,,,
2026-05-28 19:58:08,representation_ae_width_only,ae_width_only,15,43,3,0.2541581378565842,0.2637696440343067,representation,ae_width_only,cand_122_d3_w43,134,0.25901026061080973,14,1,False,0.8977431638734107,0.8932720607218464,,0.9455258945629162,0.23714713635929804
2026-05-28 19:58:14,representation_ae_width_only,ae_width_only,16,43,3,0.2530591216285284,0.2582677178566629,representation,ae_width_only,cand_122_d3_w43,134,0.2582677178566629,16,0,True,0.8993007895699318,0.8980224092528528,,,
2026-05-28 19:58:17,representation_ae_width_only,ae_width_only,17,43,3,0.2533825277301172,0.2618233992005767,representation,ae_width_only,cand_122_d3_w43,134,0.2582677178566629,16,1,False,0.8986661216411007,0.8953374296483709,,,
2026-05-28 19:58:20,representation_ae_width_only,ae_width_only,18,43,3,0.25528171379003345,0.25653505838052126,representation,ae_width_only,cand_122_d3_w43,134,0.25653505838052126,18,0,True,0.8972633979475485,0.8981256776991791,,,
2026-05-28 19:58:23,representation_ae_width_only,ae_width_only,19,43,3,0.25414389371718066,0.2576481913023915,representation,ae_width_only,cand_122_d3_w43,134,0.25653505838052126,18,1,False,0.8980099395451905,0.8983494259995525,,,
2026-05-28 19:58:29,representation_ae_width_only,ae_width_only,20,43,3,0.2524386984601401,0.25702676768239396,representation,ae_width_only,cand_122_d3_w43,134,0.25653505838052126,18,2,False,0.8988188722273617,0.8982289461455052,,0.944957918108122,0.2280986601726649
2026-05-28 19:58:32,representation_ae_width_only,ae_width_only,21,43,3,0.25386741540061175,0.261448966627086,representation,ae_width_only,cand_122_d3_w43,134,0.25653505838052126,18,3,False,0.8985908220563241,0.8952857954252078,,,
2026-05-28 19:58:36,representation_ae_width_only,ae_width_only,22,43,3,0.25259363139966495,0.255716997019504,representation,ae_width_only,cand_122_d3_w43,134,0.255716997019504,22,0,True,0.898702695725135,0.8988313454157415,,,
