timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:51:15,representation_ae_width_only,ae_width_only,1,55,6,0.16958364656644706,0.14212059419515533,representation,ae_width_only,cand_324_d6_w55,337,0.14212059419515533,1,0,True,0.934343064908242,0.9442350389838385,,0.9513261389649059,0.1419591727469738
2026-06-12 09:51:24,representation_ae_width_only,ae_width_only,2,55,6,0.12293030053222628,0.1355129194397932,representation,ae_width_only,cand_324_d6_w55,337,0.1355129194397932,2,0,True,0.9504012392160237,0.9475740520817197,,,
2026-06-12 09:51:34,representation_ae_width_only,ae_width_only,3,55,6,0.11713397610513503,0.13226001482172306,representation,ae_width_only,cand_324_d6_w55,337,0.13226001482172306,3,0,True,0.9529764850153827,0.9475740520817197,,,
2026-06-12 09:51:44,representation_ae_width_only,ae_width_only,4,55,6,0.1172085861469084,0.13452049094860907,representation,ae_width_only,cand_324_d6_w55,337,0.13226001482172306,3,1,False,0.9530259675996644,0.9477805889743722,,,
2026-06-12 09:52:23,representation_ae_width_only,ae_width_only,5,55,6,0.11489269708878473,0.12911875104311626,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,0,True,0.9543383317914846,0.9491402901843342,,0.9510679678490904,0.16848442296546787
2026-06-12 09:52:32,representation_ae_width_only,ae_width_only,6,55,6,0.11592292994076772,0.1293507476485093,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,1,False,0.9537660549471827,0.9495533639696391,,,
2026-06-12 09:52:42,representation_ae_width_only,ae_width_only,7,55,6,0.11630588202597196,0.13265498619701602,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,2,False,0.9535960930272585,0.9489681761071238,,,
2026-06-12 09:52:51,representation_ae_width_only,ae_width_only,8,55,6,0.11732794852381008,0.13357459465646224,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,3,False,0.9531206299348121,0.9480903943133508,,,
2026-06-12 09:53:01,representation_ae_width_only,ae_width_only,9,55,6,0.1171774087458402,0.1300508954526389,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,4,False,0.9530926615176093,0.9496049981928022,,,
2026-06-12 09:53:41,representation_ae_width_only,ae_width_only,10,55,6,0.11642027669061582,0.13073993906153308,representation,ae_width_only,cand_324_d6_w55,337,0.12911875104311626,5,5,False,0.953783266280846,0.9493124042615445,,0.9511023906645325,0.1707017056513262
2026-06-12 09:53:50,representation_ae_width_only,ae_width_only,11,55,6,0.11344993272065136,0.12876533048723027,representation,ae_width_only,cand_324_d6_w55,337,0.12876533048723027,11,0,True,0.9545620791291065,0.9504999913942961,,,
2026-06-12 09:53:59,representation_ae_width_only,ae_width_only,12,55,6,0.11545645250883713,0.13241561521415024,representation,ae_width_only,cand_324_d6_w55,337,0.12876533048723027,11,1,False,0.9535057335255266,0.9475224178585566,,,
2026-06-12 09:54:07,representation_ae_width_only,ae_width_only,13,55,6,0.11475625675209203,0.12582378302528838,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,0,True,0.9541425528710656,0.9506204712483434,,,
2026-06-12 09:54:17,representation_ae_width_only,ae_width_only,14,55,6,0.11371734259798262,0.13056477441827483,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,1,False,0.9546373787138831,0.9494328841155918,,,
2026-06-12 09:54:56,representation_ae_width_only,ae_width_only,15,55,6,0.11511230478797167,0.13032999123085165,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,2,False,0.9540844646199522,0.9494845183387549,,0.9516703671193267,0.17257532714347357
2026-06-12 09:55:05,representation_ae_width_only,ae_width_only,16,55,6,0.11530128457734944,0.1298268645557097,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,3,False,0.9536993610292378,0.9502073974630385,,,
2026-06-12 09:55:14,representation_ae_width_only,ae_width_only,17,55,6,0.11362967270859184,0.12757711023375926,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,4,False,0.9544631139605431,0.9510335450336483,,,
2026-06-12 09:55:23,representation_ae_width_only,ae_width_only,18,55,6,0.11260382626626853,0.1284462958430672,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,5,False,0.9548202491340547,0.950413934355691,,,
2026-06-12 09:55:32,representation_ae_width_only,ae_width_only,19,55,6,0.11119430955409727,0.1267405521776099,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,6,False,0.9558421720703083,0.9503450887248068,,,
2026-06-12 09:56:10,representation_ae_width_only,ae_width_only,20,55,6,0.1140832750017119,0.1274449112710726,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,7,False,0.9545943503797251,0.9500524947935491,,0.9516015214884426,0.17632866093021302
2026-06-12 09:56:19,representation_ae_width_only,ae_width_only,21,55,6,0.11386307972871827,0.13182929774610658,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,8,False,0.954069404702997,0.9498287464931757,,,
2026-06-12 09:56:29,representation_ae_width_only,ae_width_only,22,55,6,0.11408476666722378,0.13151030916856493,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,9,False,0.9542393666229212,0.9483657768368875,,,
2026-06-12 09:56:39,representation_ae_width_only,ae_width_only,23,55,6,0.11323261867612117,0.1290244970088719,representation,ae_width_only,cand_324_d6_w55,337,0.12582378302528838,13,10,False,0.9546804070480411,0.9498631693086178,,,
