timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:54:19,denoising_ae_alt_width,ae_alt_width,1,36,1,0.2005487962460198,0.1894880887034083,denoising,ae_alt_width,cand_035_d1_w36,90,0.1894880887034083,1,0,True,,,
2026-05-24 07:54:22,denoising_ae_alt_width,ae_alt_width,2,36,1,0.19363502675886166,0.18749263726651993,denoising,ae_alt_width,cand_035_d1_w36,90,0.18749263726651993,2,0,True,,,
2026-05-24 07:54:25,denoising_ae_alt_width,ae_alt_width,3,36,1,0.19287570342443972,0.18649204893001162,denoising,ae_alt_width,cand_035_d1_w36,90,0.18649204893001162,3,0,True,,,
2026-05-24 07:54:27,denoising_ae_alt_width,ae_alt_width,4,36,1,0.19236209576365249,0.1864791771749673,denoising,ae_alt_width,cand_035_d1_w36,90,0.18649204893001162,3,1,False,,,
2026-05-24 07:54:30,denoising_ae_alt_width,ae_alt_width,5,36,1,0.19210295180791187,0.18578229599590054,denoising,ae_alt_width,cand_035_d1_w36,90,0.18578229599590054,5,0,True,,,
2026-05-24 07:54:33,denoising_ae_alt_width,ae_alt_width,6,36,1,0.19177152824108584,0.18499387154889327,denoising,ae_alt_width,cand_035_d1_w36,90,0.18499387154889327,6,0,True,,,
2026-05-24 07:54:36,denoising_ae_alt_width,ae_alt_width,7,36,1,0.19146411598228202,0.18488995960674007,denoising,ae_alt_width,cand_035_d1_w36,90,0.18488995960674007,7,0,True,,,
2026-05-24 07:54:39,denoising_ae_alt_width,ae_alt_width,8,36,1,0.19121284988518425,0.18432256049814286,denoising,ae_alt_width,cand_035_d1_w36,90,0.18432256049814286,8,0,True,,,
2026-05-24 07:54:42,denoising_ae_alt_width,ae_alt_width,9,36,1,0.19096128388355135,0.18373318097099123,denoising,ae_alt_width,cand_035_d1_w36,90,0.18373318097099123,9,0,True,,,
2026-05-24 07:54:45,denoising_ae_alt_width,ae_alt_width,10,36,1,0.19071438736486362,0.18330947999405808,denoising,ae_alt_width,cand_035_d1_w36,90,0.18330947999405808,10,0,True,,,
2026-05-24 07:54:48,denoising_ae_alt_width,ae_alt_width,11,36,1,0.19047420714771449,0.1828332089230207,denoising,ae_alt_width,cand_035_d1_w36,90,0.1828332089230207,11,0,True,,,
2026-05-24 07:54:50,denoising_ae_alt_width,ae_alt_width,12,36,1,0.19018411566064042,0.18289335455232325,denoising,ae_alt_width,cand_035_d1_w36,90,0.1828332089230207,11,1,False,,,
2026-05-24 07:54:53,denoising_ae_alt_width,ae_alt_width,13,36,1,0.19000799469027052,0.18254612738718967,denoising,ae_alt_width,cand_035_d1_w36,90,0.18254612738718967,13,0,True,,,
2026-05-24 07:54:56,denoising_ae_alt_width,ae_alt_width,14,36,1,0.18996684846559697,0.18247550958375616,denoising,ae_alt_width,cand_035_d1_w36,90,0.18254612738718967,13,1,False,,,
2026-05-24 07:54:59,denoising_ae_alt_width,ae_alt_width,15,36,1,0.18986637788458247,0.1825473644868445,denoising,ae_alt_width,cand_035_d1_w36,90,0.18254612738718967,13,2,False,,,
2026-05-24 07:55:01,denoising_ae_alt_width,ae_alt_width,16,36,1,0.1897645152863056,0.18233936195159045,denoising,ae_alt_width,cand_035_d1_w36,90,0.18233936195159045,16,0,True,,,
2026-05-24 07:55:04,denoising_ae_alt_width,ae_alt_width,17,36,1,0.18964942538351112,0.1822888956276138,denoising,ae_alt_width,cand_035_d1_w36,90,0.18233936195159045,16,1,False,,,
2026-05-24 07:55:07,denoising_ae_alt_width,ae_alt_width,18,36,1,0.18956825705064606,0.18240444387861834,denoising,ae_alt_width,cand_035_d1_w36,90,0.18233936195159045,16,2,False,,,
2026-05-24 07:55:10,denoising_ae_alt_width,ae_alt_width,19,36,1,0.18959909936915728,0.1823927120362454,denoising,ae_alt_width,cand_035_d1_w36,90,0.18233936195159045,16,3,False,,,
2026-05-24 07:55:12,denoising_ae_alt_width,ae_alt_width,20,36,1,0.1894672327890179,0.18223828136714726,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,0,True,,,
2026-05-24 07:55:15,denoising_ae_alt_width,ae_alt_width,21,36,1,0.18942099890410252,0.18219394248639142,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,1,False,,,
2026-05-24 07:55:18,denoising_ae_alt_width,ae_alt_width,22,36,1,0.18953209832212578,0.18225301083978349,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,2,False,,,
2026-05-24 07:55:21,denoising_ae_alt_width,ae_alt_width,23,36,1,0.18939271584728307,0.18226227306852968,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,3,False,,,
2026-05-24 07:55:24,denoising_ae_alt_width,ae_alt_width,24,36,1,0.1894085695605337,0.18238924504530798,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,4,False,,,
2026-05-24 07:55:27,denoising_ae_alt_width,ae_alt_width,25,36,1,0.18934830846550882,0.18217029220410438,denoising,ae_alt_width,cand_035_d1_w36,90,0.18223828136714726,20,5,False,,,
