timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:01:16,representation_ae_width_only,ae_width_only,1,32,10,0.2708380687519158,0.26769198514943654,representation,ae_width_only,cand_303_d10_w32,320,0.26769198514943654,1,0,True,0.8961016329252813,0.8938400371766406,,0.940345260838884,0.1682790932305113
2026-05-30 08:01:35,representation_ae_width_only,ae_width_only,2,32,10,0.2061993552304256,0.2138008357999419,representation,ae_width_only,cand_303_d10_w32,320,0.2138008357999419,2,0,True,0.9176244056711345,0.9140290184334177,,,
2026-05-30 08:01:52,representation_ae_width_only,ae_width_only,3,32,10,0.19732252063636785,0.2013333934095874,representation,ae_width_only,cand_303_d10_w32,320,0.2013333934095874,3,0,True,0.9210279469030357,0.9203111822515964,,,
2026-05-30 08:02:00,representation_ae_width_only,ae_width_only,4,32,10,0.19185115092464586,0.19476809685470228,representation,ae_width_only,cand_303_d10_w32,320,0.19476809685470228,4,0,True,0.923153546610443,0.9236157725340356,,,
2026-05-30 08:02:32,representation_ae_width_only,ae_width_only,5,32,10,0.18800064157358365,0.19246821133717537,representation,ae_width_only,cand_303_d10_w32,320,0.19246821133717537,5,0,True,0.9249994621458231,0.924751725443624,,0.9438908108294177,0.17225129491665253
2026-05-30 08:02:42,representation_ae_width_only,ae_width_only,6,32,10,0.18541407599493476,0.19049430869438794,representation,ae_width_only,cand_303_d10_w32,320,0.19049430869438794,6,0,True,0.9255760418235408,0.9235297154954304,,,
2026-05-30 08:02:54,representation_ae_width_only,ae_width_only,7,32,10,0.18762595365724583,0.18815746811449366,representation,ae_width_only,cand_303_d10_w32,320,0.18815746811449366,7,0,True,0.9251048815645102,0.9259393125763756,,,
2026-05-30 08:03:03,representation_ae_width_only,ae_width_only,8,32,10,0.18032499587396594,0.18789766034152192,representation,ae_width_only,cand_303_d10_w32,320,0.18789766034152192,8,0,True,0.9284116090445559,0.9262146950999122,,,
2026-05-30 08:03:12,representation_ae_width_only,ae_width_only,9,32,10,0.18173138868773867,0.18420442074962504,representation,ae_width_only,cand_303_d10_w32,320,0.18420442074962504,9,0,True,0.9275015597771132,0.9272301681554534,,,
2026-05-30 08:03:44,representation_ae_width_only,ae_width_only,10,32,10,0.18314493320760017,0.18277913295541093,representation,ae_width_only,cand_303_d10_w32,320,0.18277913295541093,10,0,True,0.9271379703534778,0.9274022822326639,,0.9437359081599284,0.17451120529209393
2026-05-30 08:03:55,representation_ae_width_only,ae_width_only,11,32,10,0.18038961293255923,0.1872312172230947,representation,ae_width_only,cand_303_d10_w32,320,0.18277913295541093,10,1,False,0.9278694520341645,0.9254057589370235,,,
2026-05-30 08:04:05,representation_ae_width_only,ae_width_only,12,32,10,0.18446479378477826,0.18386270629396553,representation,ae_width_only,cand_303_d10_w32,320,0.18277913295541093,10,2,False,0.9257244895763861,0.9276088191253162,,,
2026-05-30 08:04:14,representation_ae_width_only,ae_width_only,13,32,10,0.18203712191706575,0.1820122308500646,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,0,True,0.9271616359372646,0.9285726579576944,,,
2026-05-30 08:04:26,representation_ae_width_only,ae_width_only,14,32,10,0.17941477634832598,0.18348348856524213,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,1,False,0.9283814892106452,0.9274711278635479,,,
2026-05-30 08:05:14,representation_ae_width_only,ae_width_only,15,32,10,0.1811436252495664,0.18483393161484088,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,2,False,0.9269766141003851,0.9267138259238223,,0.9435982168981601,0.16840688763524292
2026-05-30 08:05:22,representation_ae_width_only,ae_width_only,16,32,10,0.17912929600839994,0.18813567937992087,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,3,False,0.9287085045502463,0.9259565239840967,,,
2026-05-30 08:05:33,representation_ae_width_only,ae_width_only,17,32,10,0.17798465840434,0.18440683744491923,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,4,False,0.9288870721370022,0.9273334366017797,,,
2026-05-30 08:05:43,representation_ae_width_only,ae_width_only,18,32,10,0.18807273493102203,0.19164512302078984,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,5,False,0.924670295389514,0.9239255778730142,,,
2026-05-30 08:05:53,representation_ae_width_only,ae_width_only,19,32,10,0.1837098009965626,0.18277837815405742,representation,ae_width_only,cand_303_d10_w32,320,0.1820122308500646,13,6,False,0.9263914287558357,0.9280391043183422,,,
2026-05-30 08:06:28,representation_ae_width_only,ae_width_only,20,32,10,0.17807534724933674,0.1800600659558782,representation,ae_width_only,cand_303_d10_w32,320,0.1800600659558782,20,0,True,0.9291818162259848,0.9285210237345313,,0.9443383074301647,0.16969052283659952
2026-05-30 08:06:39,representation_ae_width_only,ae_width_only,21,32,10,0.17792931999436154,0.18364513903788057,representation,ae_width_only,cand_303_d10_w32,320,0.1800600659558782,20,1,False,0.9290505798068028,0.9274194936403849,,,
2026-05-30 08:06:50,representation_ae_width_only,ae_width_only,22,32,10,0.17858995190393787,0.18704673979598802,representation,ae_width_only,cand_303_d10_w32,320,0.1800600659558782,20,2,False,0.9287924098018545,0.9269203628164747,,,
2026-05-30 08:07:00,representation_ae_width_only,ae_width_only,23,32,10,0.17810121672919443,0.17933035607964845,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,0,True,0.9288956778038339,0.9291234230047676,,,
2026-05-30 08:07:08,representation_ae_width_only,ae_width_only,24,32,10,0.17702200914691857,0.18267495127546465,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,1,False,0.9290871538908371,0.9275743963098741,,,
2026-05-30 08:07:48,representation_ae_width_only,ae_width_only,25,32,10,0.17794273205607855,0.18246599689465323,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,2,False,0.9287730470514834,0.9277465103870846,,0.9422040928727561,0.1683268686873376
2026-05-30 08:07:59,representation_ae_width_only,ae_width_only,26,32,10,0.1824388660377506,0.18446595407737082,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,3,False,0.9270863363524882,0.9261974836921912,,,
2026-05-30 08:08:08,representation_ae_width_only,ae_width_only,27,32,10,0.1773859203092608,0.18371483261744329,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,4,False,0.9290140057227685,0.9268515171855906,,,
2026-05-30 08:08:18,representation_ae_width_only,ae_width_only,28,32,10,0.18389702737684036,0.1874030149923118,representation,ae_width_only,cand_303_d10_w32,320,0.17933035607964845,23,5,False,0.9264000344226673,0.9262319065076332,,,
