timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007297535639052506,0.0070153192572084844,545,0.0070153192572084844,0,True
2026-06-11 14:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007108948787530485,0.006958312540385637,545,0.006958312540385637,0,True
2026-06-11 14:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007058218684551903,0.006896948670089266,545,0.006896948670089266,0,True
2026-06-11 14:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070509222167104485,0.006886834546144803,545,0.006886834546144803,0,True
2026-06-11 14:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007159159184292842,0.006904667972257117,545,0.006904667972257117,0,True
2026-06-11 14:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071422744314924526,0.007041760100697199,545,0.007041760100697199,0,True
2026-06-11 14:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007071152849435493,0.007065788034352373,545,0.007065788034352373,0,True
2026-06-11 14:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007263888338407731,0.006928505131188768,545,0.006928505131188768,0,True
2026-06-11 14:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007023304517842878,0.006845359804480268,545,0.006845359804480268,0,True
2026-06-11 14:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006986412445249525,0.006865199298071836,545,0.006865199298071836,0,True
2026-06-11 14:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007046617145141018,0.007018317535066418,545,0.007018317535066418,0,True
2026-06-11 14:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007085598713110303,0.007008849736004945,545,0.007008849736004945,0,True
2026-06-11 14:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007041425482000865,0.006816921858700293,545,0.006816921858700293,0,True
