timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:43:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064115837987066175,0.0033937936726597157,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0033937936726597157,1,0,True,,,
2026-05-21 16:43:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.005221454120698923,0.002838491615303681,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.002838491615303681,2,0,True,,,
2026-05-21 16:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003961599669137614,0.0024095516327650715,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0024095516327650715,3,0,True,,,
2026-05-21 16:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026757709832773416,0.001958159504136791,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.001958159504136791,4,0,True,,,
2026-05-21 16:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002419312601684511,0.0018912724473720876,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.001958159504136791,4,1,False,,,
2026-05-21 16:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024669455473826647,0.0018375880820223213,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,0,True,,,
2026-05-21 16:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023991964218737652,0.0017893372135298028,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,1,False,,,
2026-05-21 16:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002569852962163289,0.0018538567456497174,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,2,False,,,
2026-05-21 16:44:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023303066233934366,0.0020115247189806144,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,3,False,,,
2026-05-21 16:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002502046320351365,0.0019468560759227545,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,4,False,,,
2026-05-21 16:44:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00251429756964951,0.0019379212429072117,autoencoding,ae_depth_to_width,cand_2597_d10_w101,1059,0.0018375880820223213,6,5,False,,,
