timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:46:47,representation_ae_width_only,ae_width_only,1,65,7,0.13026794785168955,0.1260986531700596,representation,ae_width_only,cand_441_d7_w65,456,0.1260986531700596,1,0,True,0.9512682601493083,0.9533054508528253,,0.9535291991531988,0.1733689156425789
2026-06-01 01:47:03,representation_ae_width_only,ae_width_only,2,65,7,0.08865377039966914,0.1140405273834413,representation,ae_width_only,cand_441_d7_w65,456,0.1140405273834413,2,0,True,0.9643079968159033,0.9570575377360114,,,
2026-06-01 01:47:18,representation_ae_width_only,ae_width_only,3,65,7,0.0811535063475984,0.10859402311878527,representation,ae_width_only,cand_441_d7_w65,456,0.10859402311878527,3,0,True,0.9672640433725608,0.9593466549629094,,,
2026-06-01 01:47:32,representation_ae_width_only,ae_width_only,4,65,7,0.07790987825158238,0.10178507308256023,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,0,True,0.9686646156494051,0.9613948124817129,,,
2026-06-01 01:48:38,representation_ae_width_only,ae_width_only,5,65,7,0.07455975843100136,0.10392371430700448,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,1,False,0.9702631182633764,0.9612054869967814,,0.954579095024182,0.1754800692398191
2026-06-01 01:48:51,representation_ae_width_only,ae_width_only,6,65,7,0.07426866148391614,0.10277890388660325,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,2,False,0.9702093328456789,0.961429235297155,,,
2026-06-01 01:49:05,representation_ae_width_only,ae_width_only,7,65,7,0.07540166365778059,0.10340737200997352,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,3,False,0.969634904584669,0.9610505843272922,,,
2026-06-01 01:49:18,representation_ae_width_only,ae_width_only,8,65,7,0.0745594294415353,0.10237526123128667,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,4,False,0.9700178567586756,0.9616185607820864,,,
2026-06-01 01:49:34,representation_ae_width_only,ae_width_only,9,65,7,0.07650023442661698,0.10489245880343816,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,5,False,0.9691701985757621,0.9596392488941671,,,
2026-06-01 01:50:26,representation_ae_width_only,ae_width_only,10,65,7,0.07631045331831159,0.1024597593239032,representation,ae_width_only,cand_441_d7_w65,456,0.10178507308256023,4,6,False,0.9693337062455627,0.9616529835975285,,0.954079964200272,0.1738203813393032
